LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.1156,-24.0,0.0194010484937,0.0508058647329,0.998465781331,0.998814213653,93.5354932819,239,
6.0,1.09,0.11045,-24.0,-0.00849488652083,0.0693304951744,0.996066014399,0.997776510037,90.5081087223,240,
12.0,1.09,0.11483,-24.0,0.04445030875,0.0936483981926,0.994834530902,0.996008209929,88.6294329996,240,
18.0,1.09,0.11265,-24.0,0.041503654,0.0890355942093,0.995391998456,0.996393572691,89.1338293472,240,
24.0,1.09,0.11547,-18.0,0.0432212183667,0.0907916731868,0.995148563534,0.996243003388,88.9857447336,240,
30.0,1.09,0.11225,-18.0,0.0362396916667,0.0882321728154,0.995099237317,0.996453604105,88.9026555667,240,
36.0,1.09,0.10958,-24.0,0.0384516217083,0.0886434469165,0.995191945362,0.996421547365,88.9822213993,240,
42.0,1.09,0.11772,-18.0,0.0408204095833,0.0917787683401,0.995068244574,0.996180448222,88.6605672835,240,
48.0,1.09,0.1002,-24.0,0.02400901875,0.0860074878137,0.99502451951,0.996644709413,88.6071440932,240,
54.0,1.09,0.11257,-18.0,0.02428071675,0.0871268837722,0.995039117632,0.996567842085,88.4572309959,240,
60.0,1.09,0.10742,-18.0,0.021916058375,0.0896306734948,0.994633123086,0.996372623503,88.011003617,240,
66.0,1.09,0.10372,-18.0,0.0273702351625,0.0922067965632,0.994493314726,0.996163977301,87.8536142923,240,
72.0,1.09,0.09842,-24.0,0.023534007625,0.0897182032084,0.994671141278,0.996364873192,88.0569929576,240,
78.0,1.09,0.11116,-18.0,0.0366337297083,0.0914947915636,0.995064932445,0.996219940129,88.4343989276,240,
84.0,1.09,0.13918,-18.0,0.0665290004583,0.107169339792,0.995171266622,0.994833512395,88.4098329985,240,
90.0,1.09,0.13654,-18.0,0.06627993375,0.10971768653,0.994991098611,0.994614057938,87.9385292192,240,
96.0,1.09,0.09191,-18.0,0.028478568125,0.0932332352859,0.994521762521,0.996087723017,87.7534126896,240,
102.0,1.09,0.09887,-18.0,0.0318806259208,0.0937799283913,0.994522945131,0.99603620925,87.8337829618,240,
108.0,1.09,0.11093,-18.0,0.0363127839167,0.0929624069475,0.994796870811,0.996097105896,88.1949099953,240,
114.0,1.09,0.10632,-12.0,0.0293156279583,0.0829084536729,0.995603268676,0.996874090951,89.3018285234,240,
120.0,1.09,0.10689,-12.0,0.032493490625,0.089470881348,0.995195588804,0.996388685692,88.5004467933,240,
126.0,1.09,0.10696,-18.0,0.0351699588333,0.0851522178579,0.995745457776,0.996712560582,89.3022122493,240,
132.0,1.09,0.10041,-12.0,0.029117928875,0.0859001299618,0.995365829204,0.996658827895,88.8518622799,240,
138.0,1.09,0.07862,-12.0,0.01620562775,0.0753023763722,0.995910965578,0.99740777155,89.8556428252,240,
144.0,1.09,0.08826,-12.0,0.032049821125,0.0753019846811,0.99624576882,0.997385636148,90.6001311966,240,
150.0,1.09,0.09255,-12.0,0.0334930991667,0.0830070009406,0.995883002189,0.996871050054,89.5229281725,240,
