LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.066079,12.0,-0.0113049827615,0.0313346287075,0.991115386798,0.992256918557,84.3611677345,239,
6.0,0.389,-0.047753,12.0,0.003582366625,0.0292895954495,0.989138520645,0.993436723922,84.4539408161,240,
12.0,0.389,-0.047926,12.0,0.000934075891667,0.0286986027447,0.988818858344,0.993789380805,84.6605260754,240,
18.0,0.389,-0.047412,12.0,0.00339759316667,0.0294430252559,0.9891098673,0.993351682196,84.3594753088,240,
24.0,0.389,-0.048774,0.0,0.00331884520833,0.0302061187197,0.988625469098,0.992973438592,83.9439979977,240,
30.0,0.389,-0.045427,-24.0,0.00298265964583,0.0293849321088,0.989506339651,0.993335203255,84.3665179385,240,
36.0,0.389,-0.046472,6.0,0.00405714829167,0.029528270041,0.989469449139,0.993272811403,84.3584679669,240,
42.0,0.389,-0.043594,-24.0,0.00533879825,0.0296597401075,0.989127265779,0.993260150277,84.3974702303,240,
48.0,0.389,-0.042637,0.0,0.00738631675,0.029852587219,0.989575418045,0.993147880399,84.531656488,240,
54.0,0.389,-0.043449,12.0,0.00730396264167,0.0299002489577,0.989610909337,0.993114596595,84.4941899705,240,
60.0,0.389,-0.043016,-18.0,0.00623521645833,0.0298270227456,0.989347378847,0.993159025775,84.4013571979,240,
66.0,0.389,-0.046249,6.0,0.005525001,0.0297882560266,0.989501341428,0.993148694493,84.3460734864,240,
72.0,0.389,-0.057044,-12.0,-0.00252348416667,0.0302255796016,0.988468674668,0.992971464061,83.8922223333,240,
78.0,0.389,-0.057333,6.0,-0.00232473845833,0.0291086943442,0.989212158235,0.99351380445,84.4828078463,240,
84.0,0.389,-0.056112,-12.0,-0.00280687341667,0.0305053958505,0.988417933259,0.992817629313,83.7553528733,240,
90.0,0.389,-0.053766,-12.0,-0.00214300114167,0.0309852841024,0.987739012877,0.992609497879,83.4691887709,240,
96.0,0.389,-0.05324,-6.0,-0.00161743389167,0.0295666058243,0.988894309257,0.9932903724,84.2118758947,240,
102.0,0.389,-0.054376,6.0,-0.00292824675,0.0295947284327,0.989439610328,0.99322526061,84.2508229551,240,
108.0,0.389,-0.049499,-6.0,0.000144264416667,0.029666154602,0.989401283642,0.993175170841,84.1351492064,240,
114.0,0.389,-0.050301,-6.0,-0.000535796916667,0.0284244927657,0.990332017521,0.993755362989,84.8016855649,240,
120.0,0.389,-0.047914,-18.0,-0.0018273838375,0.028683144415,0.98997404872,0.993658009521,84.6918234186,240,
126.0,0.389,-0.058738,6.0,-0.0112597673292,0.0304874512297,0.990453576059,0.992818450865,84.8484476333,240,
132.0,0.389,-0.049713,30.0,0.00281960827917,0.0289958906321,0.98996272861,0.993499134816,84.5668980982,240,
138.0,0.389,-0.053174,24.0,-0.00522316129167,0.0295617528153,0.989115609514,0.993314294807,84.439517477,240,
144.0,0.389,-0.047619,18.0,0.000717340675,0.0283992837822,0.989965714251,0.993805288145,84.817311917,240,
150.0,0.389,-0.052687,18.0,-0.00467375682083,0.0274277338525,0.991345531166,0.994205441918,85.5465631553,240,
