LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.019236,0.0,-0.00616568008368,0.114318907717,0.952561032163,0.975634337981,68.9410978834,239,
6.0,0.738,-0.087436,-60.0,2.566075e-05,0.15515627268,0.914835145515,0.955521966113,57.9755851161,240,
12.0,0.738,-0.179099,-24.0,-0.048743241125,0.136350415436,0.940130992151,0.964816296693,65.5096225425,240,
18.0,0.738,-0.169013,-24.0,-0.0455176878333,0.132322937264,0.943497998465,0.967189650804,66.3472293215,240,
24.0,0.738,-0.196251,-24.0,-0.0476897141667,0.135587555748,0.940691927031,0.965310276715,65.6223843188,240,
30.0,0.738,-0.181567,-24.0,-0.050412179,0.130712112604,0.946260393465,0.967735209933,67.3353291471,240,
36.0,0.738,-0.209721,-24.0,-0.062983638125,0.137235712707,0.945545709399,0.964833044565,66.9752404767,240,
42.0,0.738,-0.217795,-18.0,-0.0522842555,0.13788797016,0.940121739186,0.964190182176,65.4417140944,240,
48.0,0.738,-0.193367,-60.0,-0.0423747959792,0.125869149344,0.947483029998,0.969558317907,67.8981088281,240,
54.0,0.738,-0.218092,-30.0,-0.053388854,0.130989413006,0.94657115788,0.967151412495,67.6018932145,240,
60.0,0.738,-0.183706,-60.0,-0.0495331851833,0.127921002969,0.94840719833,0.968979568215,68.0552306036,240,
66.0,0.738,-0.203798,-48.0,-0.036963026375,0.123244330417,0.948361595646,0.970843657348,68.1556842796,240,
72.0,0.738,-0.185679,-54.0,-0.0231993414083,0.121786214074,0.946474355927,0.9713690628,67.6179561259,240,
78.0,0.738,-0.182091,-72.0,-0.0295069625417,0.123737850261,0.946543285585,0.97095074235,67.4521822111,240,
84.0,0.738,-0.171062,-18.0,-0.02894632475,0.112233780203,0.956178501335,0.975964348011,70.6296656513,240,
90.0,0.738,-0.153972,-72.0,-0.032258109425,0.136473868095,0.935057272645,0.964594510669,64.0831915305,240,
96.0,0.738,-0.189787,-42.0,-0.0269979829583,0.111082548126,0.956528494479,0.976162134049,70.815200839,240,
102.0,0.738,-0.139978,-54.0,-0.0407513457083,0.129169848332,0.945351990405,0.968940757311,66.8007940242,240,
108.0,0.738,-0.258913,6.0,-0.0396979965,0.121434791961,0.950493995107,0.971210340576,68.9162714141,240,
114.0,0.738,-0.256045,-24.0,-0.074381778875,0.135313547851,0.952067907852,0.964752121503,69.3839884792,240,
120.0,0.738,-0.28303,-24.0,-0.0722647684167,0.135866870968,0.950236837549,0.964171252375,68.8371526578,240,
126.0,0.738,-0.266018,-18.0,-0.0881452998125,0.148122694526,0.947950479215,0.959246589775,67.7575088622,240,
132.0,0.738,-0.262529,-36.0,-0.0803478777917,0.132122300692,0.958932302315,0.966893148783,71.5921106271,240,
138.0,0.738,-0.237487,-42.0,-0.0740342848333,0.138408933464,0.948680863251,0.963124185489,68.3253944624,240,
144.0,0.738,-0.239313,-48.0,-0.0815155140833,0.143759146478,0.948794793662,0.961765743942,67.9272661864,240,
150.0,0.738,-0.349787,-48.0,-0.1121527105,0.166406057868,0.9429794649,0.946468433331,66.703082543,240,
