LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.17157,-42.0,0.058157372272,0.126261431262,0.988848248923,0.992505234395,84.3842429028,239,
6.0,1.071,0.15924,-42.0,0.0261673075208,0.129389530208,0.985279255896,0.992037816749,82.3112150415,240,
12.0,1.071,0.1613,-24.0,0.095380352725,0.168308442915,0.98333000863,0.986827112387,80.6420169754,240,
18.0,1.071,0.16001,-42.0,0.0883222563333,0.157700283685,0.985210822426,0.988410682106,81.7625015212,240,
24.0,1.071,0.16901,-54.0,0.0900123035375,0.160028102574,0.984705581425,0.988045554205,81.5298693024,240,
30.0,1.071,0.18165,-48.0,0.0931311150833,0.162647806473,0.98454638058,0.987673470084,81.385826012,240,
36.0,1.071,0.19053,-48.0,0.105161728454,0.169351693269,0.984689405391,0.986653447842,81.4697104115,240,
42.0,1.071,0.19289,-54.0,0.0984815132625,0.167266136043,0.984344251842,0.987023962663,81.126726137,240,
48.0,1.071,0.18376,-48.0,0.0912247054167,0.163668286493,0.984219499416,0.987575807232,81.030942682,240,
54.0,1.071,0.1743,-48.0,0.0816499059346,0.159451902325,0.984236073419,0.9882463677,80.8811198659,240,
60.0,1.071,0.19443,-42.0,0.0980597862083,0.17060672717,0.983720643825,0.986592024163,80.5112866429,240,
66.0,1.071,0.19597,-42.0,0.0936062743625,0.16921843936,0.983489416575,0.986823501484,80.3213281946,240,
72.0,1.071,0.20804,-48.0,0.0998832820417,0.173106073151,0.983312543258,0.986205979112,80.2638316029,240,
78.0,1.071,0.21299,-42.0,0.111996929667,0.178505634898,0.983857366076,0.985341333496,80.5964551848,240,
84.0,1.071,0.24269,-36.0,0.143009040938,0.199470757807,0.983985795835,0.981808234958,80.5883985584,240,
90.0,1.071,0.23573,-42.0,0.133803977917,0.194939122704,0.983692689476,0.98269089805,80.2102347704,240,
96.0,1.071,0.1988,-42.0,0.10397926775,0.175392558347,0.983415827625,0.985860423699,80.2826896689,240,
102.0,1.071,0.19974,-42.0,0.109786082375,0.177283440015,0.983731680205,0.985523045292,80.5686141699,240,
108.0,1.071,0.20536,-36.0,0.12504805925,0.185640065724,0.98429683556,0.984171567236,80.8469986091,240,
114.0,1.071,0.21204,-42.0,0.118558806667,0.175421974076,0.985558159215,0.985712082469,81.9514698551,240,
120.0,1.071,0.22661,-42.0,0.1297474605,0.186405141999,0.985191694811,0.98406825336,81.3170855134,240,
126.0,1.071,0.21818,-36.0,0.131248648083,0.184371155324,0.985789363612,0.984314983165,81.9245861012,240,
132.0,1.071,0.20254,-24.0,0.125339311042,0.181809213332,0.985566630419,0.984806218739,81.6155949137,240,
138.0,1.071,0.17858,-36.0,0.103788081375,0.161239013344,0.986908808922,0.987909834203,82.774948738,240,
144.0,1.071,0.17966,-36.0,0.108811460735,0.162758968366,0.986888650754,0.987558928291,83.1036157352,240,
150.0,1.071,0.1903,-30.0,0.121363791083,0.173292418328,0.987181910179,0.986142643642,82.7325556171,240,
