LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.043365,66.0,-0.0336344920502,0.050036260711,0.988882599802,0.988305838783,84.4361017308,239,
6.0,0.382,-0.043702,66.0,-0.0187576864633,0.0539404320781,0.980679425908,0.985677749879,78.7701889469,240,
12.0,0.382,-0.046626,66.0,-0.0236059695,0.0532999489306,0.982931920927,0.986115660053,79.9398691127,240,
18.0,0.382,-0.048761,66.0,-0.0297536354292,0.0531216149118,0.987284619956,0.986117924427,81.526776392,240,
24.0,0.382,-0.034924,66.0,-0.0268222650917,0.0487861023565,0.989192059945,0.988387007766,82.8935962476,240,
30.0,0.382,-0.014092,66.0,-0.0109300331667,0.0398786454989,0.991437263235,0.992190223722,83.900866387,240,
36.0,0.382,-0.020969,66.0,-0.0119921530417,0.0381915630143,0.993466904707,0.992810025108,84.7788718204,240,
42.0,0.382,-0.030468,66.0,-0.0226094026625,0.0413941760292,0.993786683161,0.991635692983,85.4445784468,240,
48.0,0.382,-0.026699,66.0,-0.0136519682083,0.0396244957977,0.992602614119,0.992272862087,84.3849102884,240,
54.0,0.382,-0.01739,66.0,-0.000579819895833,0.0371920123997,0.993340936671,0.993140767109,84.3895086069,240,
60.0,0.382,-0.001449,66.0,0.00249319314583,0.0359633140787,0.993431442793,0.993637571489,84.9397133319,240,
66.0,0.382,0.008194,66.0,0.0140852268208,0.0390761224879,0.993397260241,0.99246868373,84.6993955625,240,
72.0,0.382,-0.000875,66.0,0.0250593753333,0.045936525117,0.994413783626,0.989396821575,83.8388627483,240,
78.0,0.382,0.0013,66.0,0.02360833375,0.0440049593529,0.992828466765,0.99047093477,84.4111210167,240,
84.0,0.382,0.04287,66.0,0.0271897280708,0.0451662414619,0.99085636109,0.990264124046,84.8605675659,240,
90.0,0.382,0.051472,66.0,0.0287413130458,0.044043528785,0.993386796984,0.990669265578,85.9906717664,240,
96.0,0.382,0.051388,66.0,0.0197929097833,0.0372129211038,0.993216668861,0.993440663136,86.7717152259,240,
102.0,0.382,0.082016,66.0,0.0410550964083,0.0480942208375,0.99498852514,0.989473691391,89.4843042786,240,
108.0,0.382,0.067466,66.0,0.0351736938333,0.0474152475821,0.991494396907,0.989726081931,86.6525316149,240,
114.0,0.382,0.014589,66.0,0.00766709379167,0.0458241475981,0.983372937143,0.989979432029,81.0351926736,240,
120.0,0.382,0.058601,66.0,0.026551487775,0.043571719439,0.989763381402,0.991314093276,85.4978197661,240,
126.0,0.382,0.043691,66.0,0.00284100545833,0.0397070708401,0.986231353751,0.99278955085,83.3745641949,240,
132.0,0.382,0.020905,66.0,0.0211377494042,0.0453177785673,0.988726704476,0.990070589919,83.1727306783,240,
138.0,0.382,0.006819,66.0,0.0375060316792,0.0616691037289,0.982569784845,0.981328721577,79.4506942175,240,
144.0,0.382,0.043561,54.0,0.0918722755,0.102110411686,0.989297997762,0.949711996133,81.2926782471,240,
150.0,0.382,0.052469,66.0,0.055219048375,0.0705027307891,0.984087669443,0.97683040969,81.599105272,240,
