LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.02491,132.0,-0.0166033053556,0.0301205081243,0.997127342136,0.996773497045,90.2456178628,239,
6.0,0.273,0.034765,132.0,0.0236398189708,0.0325715958534,0.996469614038,0.99588311399,91.288244122,240,
12.0,0.273,0.039743,132.0,0.058259316875,0.0802429121472,0.977846795257,0.974089855873,78.546297827,240,
18.0,0.273,0.055349,132.0,0.0766143836667,0.0993372038639,0.969794811924,0.960959859126,75.41601871,240,
24.0,0.273,0.050687,132.0,0.0669455391667,0.0908598885507,0.971310233617,0.967464350612,76.1155767159,240,
30.0,0.273,0.063156,132.0,0.0808615859458,0.100228053157,0.973313658586,0.961011912735,76.975165884,240,
36.0,0.273,0.047547,132.0,0.0651076043708,0.0875593173192,0.974000993296,0.9698594487,77.2374076489,240,
42.0,0.273,0.0488,132.0,0.0659141004375,0.08756466459,0.974779982764,0.969950212,77.5878633081,240,
48.0,0.273,0.042769,132.0,0.06646070825,0.0891015896248,0.973460502763,0.968568734585,76.9259757147,240,
54.0,0.273,0.049756,132.0,0.0698979175708,0.0930341882516,0.971554847557,0.965695870009,76.1287852639,240,
60.0,0.273,0.054186,132.0,0.0752997746054,0.0966004854464,0.972315132862,0.963290973761,76.4733646515,240,
66.0,0.273,0.061327,132.0,0.0847009366667,0.104440174002,0.971751545264,0.957373148572,76.2434890284,240,
72.0,0.273,0.053589,132.0,0.0951240014417,0.117305561811,0.964908028476,0.94513899548,73.3112624616,240,
78.0,0.273,0.043051,132.0,0.0865932534375,0.110367229886,0.964705581365,0.951523508879,73.3948954046,240,
84.0,0.273,0.066237,132.0,0.0915953089583,0.113704118006,0.965212840292,0.949905626846,73.8060467015,240,
90.0,0.273,0.077222,132.0,0.104298834625,0.121154527497,0.971108348149,0.94386410867,76.0323105595,240,
96.0,0.273,0.079445,132.0,0.0864969424167,0.102777440486,0.976467817409,0.959792191108,78.4173747986,240,
102.0,0.273,0.099989,132.0,0.0905326233333,0.105853450622,0.977110498213,0.958469582725,78.6734326598,240,
108.0,0.273,0.088336,132.0,0.0742527411042,0.0968144806832,0.970788720231,0.964992942049,75.8457143446,240,
114.0,0.273,0.023851,132.0,0.0424077780667,0.0859427389674,0.956884664894,0.970293074586,70.9368691955,240,
120.0,0.273,0.038823,132.0,0.0478084355583,0.0900610497517,0.955257012671,0.96846243712,70.325365728,240,
126.0,0.273,0.034112,132.0,0.0296303018504,0.081104505575,0.956232721435,0.974265083577,70.6463979731,240,
132.0,0.273,0.019173,132.0,0.0496524118333,0.0903938450338,0.955977386568,0.967142330924,70.6317269079,240,
138.0,0.273,0.031396,132.0,0.07807394601,0.113795911804,0.946921733225,0.947967301408,67.8118839895,240,
144.0,0.273,0.109393,132.0,0.121132461042,0.141844274324,0.958429266791,0.926857322763,71.3059248168,240,
150.0,0.273,0.038038,132.0,0.0793599407625,0.118807832725,0.939059142256,0.943734291722,65.624191532,240,
