LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.051008,-6.0,-0.0910674797071,0.115111036723,0.99691024883,0.995497037346,91.8825663968,239,
6.0,0.922,0.14822,-12.0,0.00849238116667,0.125334704949,0.990241425585,0.994940163153,85.6724495068,240,
12.0,0.922,0.14591,-12.0,0.00788434,0.131914114542,0.988887818658,0.994341803528,84.9126138421,240,
18.0,0.922,0.14683,-12.0,0.00131286704167,0.132277154932,0.989067892286,0.994363797792,84.8447432809,240,
24.0,0.922,0.13882,-12.0,-0.00867367595833,0.133401437907,0.988849391781,0.994254315668,84.7475217257,240,
30.0,0.922,0.14634,-12.0,0.003064783125,0.132685931933,0.988999121626,0.994328018264,84.8012161089,240,
36.0,0.922,0.15369,-12.0,0.005327810375,0.133719368079,0.98890176401,0.994249911927,84.6909173361,240,
42.0,0.922,0.14285,-12.0,-0.00243622008333,0.136775286764,0.988497510116,0.994004477963,84.3310976364,240,
48.0,0.922,0.12291,-12.0,-0.0192771913333,0.135337403156,0.989028337191,0.99413869058,84.6514707514,240,
54.0,0.922,0.13377,-12.0,-0.0116057880833,0.137500128229,0.988637963401,0.993967428391,84.3017809526,240,
60.0,0.922,0.14603,-12.0,-0.00433558075,0.137618541045,0.98827539494,0.993916844881,84.2398203924,240,
66.0,0.922,0.14451,-12.0,-0.009383886875,0.137559371282,0.988324536337,0.993921381184,84.2754885844,240,
72.0,0.922,0.13366,-6.0,-0.0155502986667,0.133650068893,0.989105993616,0.994265101876,84.790696836,240,
78.0,0.922,0.16721,-12.0,0.0197750533333,0.136667151584,0.988919243584,0.994038394125,84.505791878,240,
84.0,0.922,0.20382,-12.0,0.0411052439167,0.145724347873,0.98811906035,0.993222848455,83.981266569,240,
90.0,0.922,0.18986,-12.0,0.03265970075,0.143924571659,0.987964703405,0.993373492183,83.9396543408,240,
96.0,0.922,0.16046,-12.0,0.00156091720833,0.13949859491,0.988023495185,0.993762909293,84.0175819027,240,
102.0,0.922,0.16194,-12.0,0.0158822266667,0.14540454067,0.986917973546,0.993187989434,83.4395737872,240,
108.0,0.922,0.17342,-6.0,0.0234886409583,0.143530396337,0.987448599115,0.993363423635,83.7763338582,240,
114.0,0.922,0.14017,-6.0,0.0115075469583,0.13045048883,0.98943196347,0.994515121251,85.1115607711,240,
120.0,0.922,0.14228,0.0,-0.00258475018583,0.134394079924,0.98902439384,0.994228736292,84.6042926921,240,
126.0,0.922,0.16101,0.0,0.015466027125,0.132945969566,0.989484181212,0.99436294366,84.8707914195,240,
132.0,0.922,0.1519,-6.0,0.003925791375,0.1277103498,0.989785768312,0.994739574005,85.3741656254,240,
138.0,0.922,0.13116,0.0,-0.0199440816667,0.128444508855,0.989898772556,0.99467770805,85.4616264745,240,
144.0,0.922,0.13021,-6.0,-0.01942958325,0.115058630547,0.991975398101,0.995732994305,87.0061792556,240,
150.0,0.922,0.14387,-6.0,-0.00130328625,0.122258092416,0.990740799395,0.995194301211,85.9927531772,240,
