LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.216069,-42.0,-0.0660404319665,0.109828541037,0.986057438391,0.986510752395,82.1693813159,239,
6.0,0.867,-0.2345841559,-36.0,-0.112694105916,0.142432306416,0.984351106658,0.979219495643,82.2933316765,240,
12.0,0.867,-0.234454,-48.0,-0.113568710083,0.141359354371,0.985444934424,0.97961198174,82.8896091286,240,
18.0,0.867,-0.246806,-48.0,-0.121922906083,0.14928710805,0.984829702414,0.977385086332,82.487584492,240,
24.0,0.867,-0.239507,-30.0,-0.122045583933,0.149084479074,0.985022491902,0.977454783885,82.5945559723,240,
30.0,0.867,-0.238214,-24.0,-0.120727724792,0.148701320185,0.984590787084,0.977550784716,82.3518921525,240,
36.0,0.867,-0.247922,-54.0,-0.129788560833,0.155176037157,0.985211528276,0.975621123874,82.7095212197,240,
42.0,0.867,-0.247986,-36.0,-0.128266585042,0.154429435249,0.984966940682,0.97592509331,82.5174743783,240,
48.0,0.867,-0.273509,-24.0,-0.150761281833,0.17403974263,0.984540918802,0.969525223371,82.3238521992,240,
54.0,0.867,-0.27478,-6.0,-0.151312627175,0.174137518263,0.984748694203,0.969413607917,82.4794235609,240,
60.0,0.867,-0.278226,-36.0,-0.162295880458,0.181572258445,0.986566187461,0.967133997856,83.4495241592,240,
66.0,0.867,-0.295874,-24.0,-0.173721719458,0.193278749861,0.985479278567,0.962942800109,82.7778818635,240,
72.0,0.867,-0.297653,-42.0,-0.187788601667,0.205146608016,0.986203139918,0.958486789897,83.2114884688,240,
78.0,0.867,-0.309153,-30.0,-0.181217031208,0.200822397502,0.984428521751,0.959225618151,82.4068594363,240,
84.0,0.867,-0.305567,-36.0,-0.176898259333,0.196380616629,0.984943042259,0.961170406104,82.6643848356,240,
90.0,0.867,-0.305463,-18.0,-0.17111364081,0.191288111768,0.984795646999,0.962822304387,82.6180690323,240,
96.0,0.867,-0.232642,-30.0,-0.1091736895,0.141820954499,0.983400831252,0.979628368355,81.5983219569,240,
102.0,0.867,-0.23914,-30.0,-0.089061843875,0.131739248942,0.980342223803,0.981785393014,80.2666231166,240,
108.0,0.867,-0.215302,-36.0,-0.0831209107083,0.120122624835,0.984425583149,0.985067039328,82.371267369,240,
114.0,0.867,-0.226182,-18.0,-0.0931722461167,0.128566872462,0.983654692871,0.982739451969,81.9909160275,240,
120.0,0.867,-0.250102,-42.0,-0.0969040588667,0.142820280317,0.977004978224,0.978346758919,78.6724516747,240,
126.0,0.867,-0.20777,-36.0,-0.0817879092083,0.121422050816,0.983961313784,0.985101863288,81.7564638205,240,
132.0,0.867,-0.250125,-30.0,-0.10184273,0.140999236586,0.980158772603,0.97916613215,80.1771708165,240,
138.0,0.867,-0.227895,-36.0,-0.081164578245,0.128613358598,0.979282686507,0.982722054584,79.7187727919,240,
144.0,0.867,-0.31048,-24.0,-0.113890812625,0.16951664204,0.967495458635,0.968304347094,74.4761794051,240,
150.0,0.867,-0.293598,-36.0,-0.105478095033,0.158212075247,0.971080193789,0.972823895115,76.0285643345,240,
