LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.03168,-30.0,0.0197459136402,0.0522330572604,0.995154240116,0.997098158826,90.111982705,239,
6.0,0.65,0.021265,-30.0,-0.00044888005,0.0602916542252,0.992602341161,0.996051788807,87.64615707,240,
12.0,0.65,0.029629,-30.0,0.00753726242917,0.0571555255188,0.993367952357,0.996480455398,88.3907109387,240,
18.0,0.65,0.03066,-18.0,0.0208099790417,0.0580064595199,0.993961753502,0.996378250605,88.9052827106,240,
24.0,0.65,0.037383,-12.0,0.0221448050167,0.0595170177688,0.993752198827,0.996176559856,88.6801452715,240,
30.0,0.65,0.025661,-24.0,0.00917197199458,0.0583123105601,0.993274822339,0.996311112681,88.2001278423,240,
36.0,0.65,0.026622,-18.0,0.0164886955667,0.0581065676971,0.993701313262,0.996343637938,88.582987577,240,
42.0,0.65,0.034679,-24.0,0.0113218212792,0.0584361066032,0.993270817056,0.99630725169,88.2529179541,240,
48.0,0.65,0.018188,-24.0,0.0057731254375,0.0593423769716,0.992985578709,0.99616591049,87.8980069417,240,
54.0,0.65,0.00034,-24.0,-0.0112228193917,0.0589501357634,0.993262015583,0.996221089463,88.141621639,240,
60.0,0.65,-0.0009,-30.0,-0.0064940724,0.059491293619,0.993015602294,0.996139775838,87.8826604749,240,
66.0,0.65,0.0499276719,-12.0,0.0252683422142,0.065177467009,0.9925085524,0.995424281568,87.689172708,240,
72.0,0.65,0.069367,-30.0,0.0197225262042,0.0688807379069,0.990912381099,0.99502342188,86.4767894188,240,
78.0,0.65,0.062683,-36.0,0.0240025645708,0.0614482930906,0.993478987199,0.996082406052,88.4091237914,240,
84.0,0.65,0.000402,-24.0,-0.0006183506125,0.0511165446024,0.994557513334,0.997205084675,89.5266257556,240,
90.0,0.65,0.0247717172,-18.0,0.0206148723279,0.0539334097134,0.994783574665,0.996909178654,89.7878144658,240,
96.0,0.65,-0.032584,-36.0,-0.014087200875,0.0547523227903,0.994313813001,0.996761458576,89.158562263,240,
102.0,0.65,0.008249,-6.0,-0.0164935962083,0.0618606565445,0.992565483624,0.995896087391,87.7831703412,240,
108.0,0.65,0.008703,-18.0,-0.0118774844583,0.0588897648083,0.993014449652,0.996296648682,88.1810545429,240,
114.0,0.65,2.99999999998e-06,-42.0,-0.0103842378375,0.0541078350443,0.994210936658,0.996846487442,89.11901973,240,
120.0,0.65,-0.00972,-24.0,-0.0114905962083,0.055414356729,0.994156801871,0.996661687819,88.8920016992,240,
126.0,0.65,-0.022517,-24.0,-0.015755874875,0.0518612899635,0.995017312868,0.99710567808,89.8755471548,240,
132.0,0.65,0.030257,-18.0,0.0210054551667,0.056971474208,0.994256375307,0.996502602702,89.1485902715,240,
138.0,0.65,-0.001117,6.0,0.00351073555833,0.0504616050273,0.994999494092,0.997236147984,89.6851157673,240,
144.0,0.65,0.034197,12.0,0.0275982204167,0.0579752217115,0.994807606618,0.996361700415,89.5528251599,240,
150.0,0.65,0.029604,-6.0,0.00927643431667,0.0529167486015,0.994396322347,0.996991634395,89.324892946,240,
