LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.042368,-42.0,0.0346827625565,0.0447837686346,0.992592365238,0.990710078392,87.8491101767,239,
6.0,0.307,0.046088,-42.0,0.0072832045,0.0495856150601,0.98342190155,0.989543214228,78.9357514177,240,
12.0,0.307,0.042284,-48.0,0.0145750150417,0.0423213102129,0.988417842688,0.992227027086,82.9363900019,240,
18.0,0.307,0.051818,-54.0,0.0281078934608,0.0475478279823,0.989236670217,0.990202455825,83.5299622747,240,
24.0,0.307,0.070917,-54.0,0.0325508237083,0.0527078967327,0.988104181742,0.988119145295,82.1963336667,240,
30.0,0.307,0.081633,-60.0,0.0362440582042,0.0577917127667,0.985715268257,0.985755272857,80.6681750636,240,
36.0,0.307,0.076729,-54.0,0.0355108293625,0.0571536558587,0.985142963773,0.985944336209,80.7673134246,240,
42.0,0.307,0.068308,-48.0,0.0246510715833,0.0519407415324,0.985036454307,0.988436425781,80.3656457071,240,
48.0,0.307,0.050656,-66.0,0.025541503375,0.0496005818263,0.986010216692,0.989272402845,81.7397204475,240,
54.0,0.307,0.069661,-60.0,0.0369048022092,0.0561036114736,0.985901337279,0.986262158972,81.852175439,240,
60.0,0.307,0.067485,-48.0,0.03946172875,0.0593585175585,0.98506907867,0.984781092211,80.9567632072,240,
66.0,0.307,0.075607,-54.0,0.0473009930417,0.0645281797268,0.984630039371,0.981877940412,81.1500135339,240,
72.0,0.307,0.06612,-42.0,0.0638999723667,0.075830882543,0.985176763423,0.974392813521,82.4648593923,240,
78.0,0.307,0.063065,-90.0,0.057472860875,0.0710439052748,0.985258794049,0.977806158228,82.0645269102,240,
84.0,0.307,0.103538,-54.0,0.0572898009708,0.0749764031499,0.984476185236,0.976560693571,79.2282562991,240,
90.0,0.307,0.113432,-30.0,0.0663760789208,0.0813867503511,0.986080291219,0.972690379345,79.7740483381,240,
96.0,0.307,0.109708,-24.0,0.0666521783917,0.0849062652382,0.982751826229,0.970551938486,77.4110298687,240,
102.0,0.307,0.105117,-60.0,0.075819107125,0.0978554289732,0.977731785439,0.962027982421,73.4316897734,240,
108.0,0.307,0.117738,-66.0,0.0679559306063,0.0889568362567,0.983473256257,0.968816871086,75.3467341672,240,
114.0,0.307,0.093727,-48.0,0.0395413133958,0.0593969494078,0.989217160309,0.985414249363,80.965111015,240,
120.0,0.307,0.116722,-54.0,0.05288186355,0.0786819372794,0.985797474356,0.975889205903,74.9789813925,240,
126.0,0.307,0.117403,-36.0,0.0328767901583,0.0684819690537,0.988801050845,0.982094615507,74.2003665714,240,
132.0,0.307,0.072804,-48.0,0.0402197407917,0.0602688766265,0.986909362021,0.984713015005,80.7233052112,240,
138.0,0.307,0.053931,-54.0,0.045290511125,0.0575004974684,0.990457631835,0.985633634691,84.7853677576,240,
144.0,0.307,0.100277,-54.0,0.10526447925,0.109334285779,0.99192144491,0.947489625668,87.3080954346,240,
150.0,0.307,0.103632,-54.0,0.0773401312083,0.0865454122669,0.991408197556,0.969229558149,83.3192660388,240,
