LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.103288,12.0,-0.0732866783473,0.105832447909,0.961612908943,0.96124918109,72.4482896511,239,
6.0,0.411,-0.115107,24.0,-0.0485243225375,0.118040882323,0.922022248294,0.951465731775,61.100540163,240,
12.0,0.411,-0.119201,24.0,-0.0779746910833,0.122858411332,0.94320619885,0.951925043618,65.6782546148,240,
18.0,0.411,-0.097328,18.0,-0.0529380131958,0.118946690636,0.927436647354,0.953691407281,61.4941757838,240,
24.0,0.411,-0.09966,24.0,-0.0557636967917,0.116526132425,0.933618635857,0.95597495934,63.0125236526,240,
30.0,0.411,-0.096095,12.0,-0.0523010257083,0.114397258182,0.934813089758,0.957754985117,63.2205285927,240,
36.0,0.411,-0.089801,12.0,-0.0441986701708,0.111395011751,0.932726264665,0.959142761792,63.0362446881,240,
42.0,0.411,-0.066877,30.0,-0.0464063569167,0.100075031607,0.950095696676,0.967580575247,67.9477181795,240,
48.0,0.411,-0.0889,24.0,-0.0413836614167,0.107473573309,0.934356757932,0.960394942181,64.1441639729,240,
54.0,0.411,-0.100541,36.0,-0.0707836007917,0.12815876486,0.923515547909,0.943741939805,61.3781651577,240,
60.0,0.411,-0.093554,30.0,-0.072008528125,0.129934522838,0.923469303497,0.943912683837,60.9016437002,240,
66.0,0.411,-0.103366,30.0,-0.0675147339583,0.129767527613,0.918557219281,0.942968202847,59.9381745021,240,
72.0,0.411,-0.058781,24.0,-0.02519668258,0.098068027889,0.942803014276,0.968580180435,65.7386030344,240,
78.0,0.411,-0.083454,18.0,-0.0294690716458,0.0987328257464,0.94392840032,0.968341368975,65.9350674853,240,
84.0,0.411,-0.136653,24.0,-0.0750357180458,0.12173004237,0.938513005073,0.949671439202,65.3491330426,240,
90.0,0.411,-0.141765,18.0,-0.0792418068333,0.136329220203,0.917501999709,0.936564434386,59.8973869871,240,
96.0,0.411,-0.105128,24.0,-0.052491857875,0.111527316869,0.935579313897,0.95770916159,64.4277712443,240,
102.0,0.411,-0.131534,18.0,-0.0804268339,0.136073022354,0.919625377804,0.937317111156,60.3216311358,240,
108.0,0.411,-0.063576,36.0,-0.0592614701083,0.129786166299,0.91468920811,0.944560104992,58.2589344749,240,
114.0,0.411,-0.177892,42.0,-0.142818069013,0.208780226542,0.845087745696,0.855108479852,44.9473663518,240,
120.0,0.411,-0.170439,42.0,-0.140294415625,0.210598752387,0.835520949557,0.851551455597,43.2212526142,240,
126.0,0.411,-0.13285,48.0,-0.144957363458,0.178107427379,0.933501586807,0.904371299651,62.5894327996,240,
132.0,0.411,-0.059349,24.0,-0.131076586792,0.16911143604,0.94097176675,0.919519060625,61.3726581578,240,
138.0,0.411,-0.064212,24.0,-0.0595491462125,0.133849628536,0.904588402112,0.938640325697,56.6658812749,240,
144.0,0.411,-0.110976,24.0,-0.146567836292,0.159809225196,0.978597134794,0.927500880874,76.9748649061,240,
150.0,0.411,-0.106282,24.0,-0.068262644,0.21054820143,0.743128672375,0.842429494003,27.9983357809,240,
