LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.0038693,624.0,-0.00399670901674,0.023714632664,0.978534286477,0.988088486288,79.1381337806,239,
6.0,0.096,-0.0177421,624.0,-0.04032218702,0.0463043158946,0.984896683643,0.961897560499,79.6647690343,240,
12.0,0.096,-0.0164278,624.0,-0.0393364589583,0.0467282252302,0.984848381645,0.962444096902,77.4688977482,240,
18.0,0.096,-0.0236145,624.0,-0.0405783567917,0.0472332764697,0.984733398667,0.961148870609,78.4054940597,240,
24.0,0.096,-0.0227709,12.0,-0.0346791236708,0.0394859663656,0.989919981665,0.971874364131,83.1334773096,240,
30.0,0.096,-0.0333489,624.0,-0.0409561611292,0.0447958727307,0.990388035091,0.963938691194,83.7905845489,240,
36.0,0.096,-0.0297893,12.0,-0.0374925025417,0.0410560537078,0.991185686337,0.969120745791,85.0546380037,240,
42.0,0.096,-0.0178859,624.0,-0.0339629181958,0.0391099180717,0.98887519365,0.972248997286,82.675891425,240,
48.0,0.096,-0.0176093,624.0,-0.0250489883412,0.0304716844263,0.990060113802,0.982615608524,84.5000310447,240,
54.0,0.096,-0.0393929,624.0,-0.05585107286,0.0586915219252,0.987288292682,0.93645235094,83.8871320725,240,
60.0,0.096,-0.0376678,624.0,-0.0507760079875,0.0543999600877,0.985346099379,0.945096148596,82.5600466385,240,
66.0,0.096,-0.0325797,624.0,-0.046630192055,0.050408925822,0.985670731849,0.952079019301,82.8942388739,240,
72.0,0.096,0.013874,18.0,0.0131238330875,0.0217204890332,0.988749698142,0.990831481195,84.5393902278,240,
78.0,0.096,0.007359,12.0,-0.0053190714125,0.016654034377,0.990445980196,0.994554458897,85.902191342,240,
84.0,0.096,-0.0398801,-12.0,-0.038754074295,0.043243009757,0.985204936463,0.963205351767,82.8617402501,240,
90.0,0.096,-0.0538357,6.0,-0.0601074092167,0.0635538485131,0.983420503689,0.926492802218,81.5584261461,240,
96.0,0.096,-0.0162063,6.0,-0.022330877425,0.0295871267151,0.985566868885,0.983019996253,82.6615237683,240,
102.0,0.096,-0.0516888,624.0,-0.0482527922542,0.052595643155,0.982370117612,0.946517443051,81.3053267916,240,
108.0,0.096,0.012495,624.0,-0.0335030690042,0.0538288067775,0.935119143759,0.945637849048,62.363832808,240,
114.0,0.096,-0.0536159,-810.0,-0.08629794075,0.0984236853125,0.907689059578,0.827561939186,57.7225373169,240,
120.0,0.096,-0.0769968,-810.0,-0.112888575583,0.124311224324,0.887791840109,0.758135985562,53.5017716527,240,
126.0,0.096,-0.0728359,624.0,-0.115150408292,0.122885122109,0.933614024925,0.783650054593,61.6699969325,240,
132.0,0.096,-0.0271127,624.0,-0.141935505792,0.156418945671,0.874505104582,0.720734868978,41.2783896145,240,
138.0,0.096,-0.0421032,624.0,-0.070619009225,0.0764549303607,0.9677858173,0.898280064791,73.8291151943,240,
144.0,0.096,-0.0773845,624.0,-0.128713957962,0.135326556902,0.945540800482,0.761806900978,62.6735048525,240,
150.0,0.096,-0.0425215,-810.0,-0.0734259454225,0.0873949276013,0.90721163363,0.856813806715,57.6601392734,240,
