LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.05962,-48.0,-0.0934635284062,0.130231935217,0.994225768523,0.995904162784,91.6167634307,238,
6.0,1.147,0.22312,-54.0,0.0442123828312,0.171541627776,0.984743751153,0.993208146012,83.8329877652,239,
12.0,1.147,0.19812,-54.0,0.0312736460396,0.163933454761,0.985474831744,0.993777704364,84.3360010844,239,
18.0,1.147,0.21032,-54.0,0.0250418101646,0.16451862109,0.985568997557,0.993797163852,84.1916330512,239,
24.0,1.147,0.19904,-54.0,0.0154562939979,0.165560799416,0.985245561626,0.99371254803,84.0042658261,239,
30.0,1.147,0.2193,-54.0,0.0372271275396,0.166245055983,0.985559051728,0.993661045728,84.2110332812,239,
36.0,1.147,0.20981,-54.0,0.0302164015812,0.164322571217,0.985657921409,0.993803504878,84.2805488616,239,
42.0,1.147,0.20843,-48.0,0.0321384734146,0.167489182887,0.985311863174,0.993577524218,83.9994838423,239,
48.0,1.147,0.17244,-48.0,0.00560049491457,0.161471405517,0.985959643586,0.994039353875,84.3684528148,239,
54.0,1.147,0.20267,-48.0,0.0223863934562,0.165986972453,0.985602960038,0.993727435189,84.0191692155,239,
60.0,1.147,0.20807,-48.0,0.0307361353729,0.165077979997,0.985552547754,0.993748165596,84.2141555838,239,
66.0,1.147,0.19499,-48.0,0.0152028508312,0.162868344348,0.985659570768,0.993918822294,84.263873674,239,
72.0,1.147,0.16775,-48.0,0.00885844362291,0.159167520397,0.986232708596,0.994194548083,84.5959700603,239,
78.0,1.147,0.21663,-54.0,0.0540588957479,0.171924442442,0.985565492922,0.993258513558,84.0480870105,239,
84.0,1.147,0.25651,-48.0,0.0750427008312,0.180838779858,0.985192292076,0.99253841006,83.8580121828,239,
90.0,1.147,0.25234,-54.0,0.0649343169979,0.180150766508,0.984660949889,0.992580324665,83.5524705771,239,
96.0,1.147,0.2087,-48.0,0.0254871809562,0.167116128118,0.985221169844,0.993610070778,83.9430915,239,
102.0,1.147,0.22662,-54.0,0.0483036984562,0.181057545855,0.983501991065,0.992457260922,82.9805808501,239,
108.0,1.147,0.2283,-54.0,0.0577601624146,0.179198169457,0.984213191499,0.992602015422,83.4225273373,239,
114.0,1.147,0.1915,-48.0,0.0337456725396,0.163738493028,0.985795305239,0.993838938503,84.3952475971,239,
120.0,1.147,0.19683,-54.0,0.0328378193479,0.167337794685,0.985409419646,0.993585218076,84.0268892332,239,
126.0,1.147,0.206,-42.0,0.0409908269979,0.164006493383,0.986178666642,0.993854233096,84.5096090603,239,
132.0,1.147,0.19461,-48.0,0.0307264657479,0.154875793216,0.986917273161,0.994483267974,85.2147371123,239,
138.0,1.147,0.19058,-48.0,0.0171915315812,0.151716844141,0.987171053593,0.994717709273,85.3596535082,239,
144.0,1.147,0.1576,-24.0,0.000600650331241,0.138532158357,0.989023183084,0.99561314549,86.5958866482,239,
150.0,1.147,0.18912,-42.0,0.0334591553312,0.148338473247,0.988028825778,0.994955335891,85.9066112366,239,
