LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.04114,12.0,-0.0707491935146,0.164336192991,0.98842824259,0.990309382081,81.413061763,239,
6.0,1.309,0.04809,18.0,-0.09180627,0.183627920066,0.987157192999,0.988043242778,80.0864807079,240,
12.0,1.309,0.03829,12.0,-0.029946688,0.173484604952,0.983234282623,0.989165526514,78.6027112394,240,
18.0,1.309,0.03228,6.0,-0.0334364995833,0.163302465557,0.986324392117,0.990457991058,79.9848239386,240,
24.0,1.309,0.05229,-6.0,-0.028054408875,0.156249969722,0.987083998686,0.99121544021,80.7526533512,240,
30.0,1.309,0.07466,0.0,-0.0293755339167,0.152639665607,0.988254862393,0.991647448061,81.2440642372,240,
36.0,1.309,0.03137,0.0,-0.0455604985417,0.160700333244,0.986159169788,0.990629131082,80.7030917715,240,
42.0,1.309,0.02982,0.0,-0.03905376675,0.156571111949,0.986674041417,0.991101331642,81.0141704761,240,
48.0,1.309,-0.04171,0.0,-0.0742961039583,0.17021187614,0.986491826072,0.989514926515,80.8239973545,240,
54.0,1.309,-0.03368,0.0,-0.0464932870417,0.156861126714,0.986767043884,0.991041128951,81.2407867367,240,
60.0,1.309,0.02545,-18.0,-0.0083183295625,0.127010697293,0.990868666274,0.994096435331,84.1301279836,240,
66.0,1.309,0.04097,24.0,0.0106309647917,0.117991711816,0.992373653114,0.994899838551,85.2854128327,240,
72.0,1.309,0.01446,-6.0,-0.0411508325833,0.128973617194,0.991199460087,0.993878680568,84.694288723,240,
78.0,1.309,-0.01212,6.0,-0.0594077045833,0.137038306188,0.991311058634,0.993125100328,84.5366127832,240,
84.0,1.309,0.08275,-12.0,-0.00526189416667,0.11077659411,0.99256723462,0.9954438601,86.1444406331,240,
90.0,1.309,0.05402,-18.0,-0.0162506097917,0.126616797851,0.991596180002,0.994171724728,84.2764302405,240,
96.0,1.309,0.03812,-12.0,-0.0475498006667,0.12864078392,0.992102612413,0.993948305682,85.0326753211,240,
102.0,1.309,-0.06621,0.0,-0.0876258824942,0.167924607162,0.987728307406,0.989708023876,82.0626108255,240,
108.0,1.309,-0.07091,0.0,-0.115391356208,0.192888868539,0.985927447824,0.986538103973,80.6454417835,240,
114.0,1.309,-0.01713,-6.0,-0.0888642822917,0.187705980437,0.984300604317,0.987328943139,79.2967089069,240,
120.0,1.309,0.06705,-18.0,-0.000681226179167,0.169103915465,0.982999625155,0.989644361814,78.8253281966,240,
126.0,1.309,0.00115,-12.0,-0.0820497692917,0.174658989594,0.986182110978,0.988958085691,80.6930351619,240,
132.0,1.309,-0.00029,-12.0,-0.108919484375,0.191857574383,0.985396830049,0.986707971986,80.222749373,240,
138.0,1.309,-0.05708,-12.0,-0.148355157217,0.221522870153,0.98484464222,0.982509419437,79.4005533331,240,
144.0,1.309,-0.08285,-12.0,-0.099747956875,0.225123170367,0.976520653581,0.981996399408,74.7286787418,240,
150.0,1.309,-0.09976,-12.0,-0.118292215125,0.221898345776,0.978930080455,0.982335092486,76.4917443408,240,
