LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.039332,42.0,0.0223714803347,0.0435321762701,0.955183538464,0.95273098578,66.5767436531,239,
6.0,0.342,0.030122,42.0,0.00137754875,0.0356565245756,0.949560175228,0.970647338814,68.0469481548,240,
12.0,0.342,0.014388,42.0,-0.0340163803333,0.0580864204038,0.908241143075,0.92117385417,57.7747228147,240,
18.0,0.342,0.019197,42.0,-0.03441136125,0.0622138448616,0.885926535699,0.909442000705,53.5180116498,240,
24.0,0.342,0.017187,42.0,-0.0419838158333,0.0675425298363,0.880455274432,0.895927166166,52.5510635673,240,
30.0,0.342,0.018477,42.0,-0.0388006385,0.0656022064383,0.880583964994,0.900589010903,52.5611719371,240,
36.0,0.342,0.006561,42.0,-0.0482401332083,0.0706167764651,0.887200738319,0.888218180938,53.7504650344,240,
42.0,0.342,0.007771,42.0,-0.0466040784892,0.0704623646578,0.88095819093,0.887708517367,52.604891972,240,
48.0,0.342,0.015848,42.0,-0.029753255,0.0555242257605,0.910926558239,0.925606382101,57.9583014125,240,
54.0,0.342,0.022299,42.0,-0.0219317591667,0.0539917568167,0.900198698237,0.927669043531,55.7546552728,240,
60.0,0.342,0.034907,42.0,-0.0159652383333,0.0526390552813,0.895678268113,0.931054830555,55.0166920524,240,
66.0,0.342,0.037206,42.0,-0.00725947666667,0.0542818135947,0.876978143989,0.92590964053,51.7571354505,240,
72.0,0.342,0.027769,42.0,-0.0044658575,0.0454641842829,0.921613250685,0.947137034442,59.4247022703,240,
78.0,0.342,0.042797,42.0,0.00433748333333,0.0441115998019,0.922622735273,0.952335386887,60.6322371312,240,
84.0,0.342,0.067511,42.0,0.0324246808333,0.0503538886022,0.944912524532,0.939489277146,65.4508638874,240,
90.0,0.342,0.040444,42.0,0.02613920375,0.0461604129063,0.95875315444,0.945263702056,65.8798577792,240,
96.0,0.342,0.062396,42.0,0.0183710458333,0.0484195854845,0.918195479927,0.943340102644,59.8239585409,240,
102.0,0.342,0.082716,42.0,0.0241233708333,0.0621740399376,0.858117552857,0.907819022249,48.6101067054,240,
108.0,0.342,0.092608,42.0,0.0459383575,0.0666803508807,0.901454542982,0.899571765988,56.656078528,240,
114.0,0.342,0.067678,42.0,0.00917407041667,0.0419321683614,0.930247467231,0.960941996405,63.3060907502,240,
120.0,0.342,0.091466,42.0,0.0417846716667,0.0575378435864,0.935073596918,0.928725261283,64.5263770965,240,
126.0,0.342,0.084174,42.0,0.02338178375,0.0477980795166,0.928341480944,0.951505638731,62.6133848561,240,
132.0,0.342,0.047363,42.0,0.0440938629167,0.0519934300834,0.976747354227,0.939045827786,75.292300461,240,
138.0,0.342,0.037628,42.0,0.0555614975,0.0675154653513,0.940367442841,0.90173536162,65.601293563,240,
144.0,0.342,0.115479,42.0,0.157390908333,0.162684848701,0.932320172052,0.636952838162,63.0840884054,240,
150.0,0.342,0.084267,42.0,0.0746408754167,0.0826559432322,0.94814162238,0.866204713541,68.1571996205,240,
