LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.019989362419,54.0,0.0119119606272,0.031727750452,0.691401290593,0.803433534582,25.094317693,235,
6.0,0.198,-0.0233609871676,54.0,0.0125812673729,0.0299954427653,0.723843516496,0.809705346175,30.6405493174,235,
12.0,0.198,-0.0258186982716,60.0,0.0160625996099,0.0302871757334,0.75906660536,0.795192021888,34.5948989515,235,
18.0,0.198,-0.0336663639784,-42.0,0.00839751504974,0.026733882843,0.764040958983,0.834325665514,35.3494076253,235,
24.0,0.198,-0.042435856141,72.0,0.00186796538676,0.0255450617419,0.762554265533,0.842370002047,35.1050568889,235,
30.0,0.198,-0.0364470606452,66.0,0.00773633646824,0.02632771138,0.77145703065,0.834050975779,35.8979351999,235,
36.0,0.198,-0.0542265090168,66.0,-0.00931083119305,0.0265501194115,0.777937687361,0.829506900362,36.6657398726,235,
42.0,0.198,-0.0622844247357,96.0,-0.0173207874801,0.0308543377548,0.762117428548,0.787964803163,34.9592659881,235,
48.0,0.198,-0.0686627607633,96.0,-0.0232873447517,0.0343126794173,0.769176786706,0.760984010737,35.8088197826,235,
54.0,0.198,-0.0753656527756,66.0,-0.0262959898319,0.0357215679321,0.790946000522,0.753196208263,38.4143590861,235,
60.0,0.198,-0.085472807074,-60.0,-0.0361175695165,0.0431658993449,0.799161112102,0.713190187934,39.7852942466,235,
66.0,0.198,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.198,-0.0955045815522,-48.0,-0.0486888792959,0.0539768679834,0.806945310508,0.658247729485,40.9305568383,235,
78.0,0.198,-0.079949248705,-468.0,-0.0331608352465,0.0413513350702,0.780735446932,0.717224405044,37.3712647985,235,
84.0,0.198,-0.0865112349659,-30.0,-0.0404592149186,0.047752957395,0.767745874884,0.674888823803,35.6950650683,235,
90.0,0.198,-0.100794990294,-36.0,-0.0527678317866,0.0584646045651,0.771089382014,0.621218959358,36.1832026223,235,
96.0,0.198,-0.118270744993,-24.0,-0.0758920222075,0.07963838119,0.791559937985,0.541112999387,38.8048257169,235,
102.0,0.198,-0.108832727399,-66.0,-0.0718558218335,0.0758339348076,0.796843746009,0.563475722287,38.5504685856,235,
108.0,0.198,-0.0845111078524,-90.0,-0.0450350586494,0.0511603382066,0.798767534939,0.685387228364,38.4617793732,235,
114.0,0.198,-0.100799218331,-66.0,-0.056369614352,0.0616892806401,0.77792816511,0.622778782097,36.467435888,235,
120.0,0.198,-0.108693357492,-30.0,-0.0655482884934,0.070027703341,0.789274451664,0.588556248362,37.5249129997,235,
126.0,0.198,-0.107398596286,42.0,-0.0683830913586,0.0723164018232,0.804392414232,0.575517950214,40.3610193135,235,
