LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.232436087293,0.0,0.112815879144,0.129432557859,0.664105128901,0.593064909269,15.1709902172,240,
6.0,0.241,0.112846661944,-96.0,0.100876676794,0.11336205292,0.750017605767,0.643514601032,30.8726994401,239,
12.0,0.241,0.123120081814,-36.0,0.119928886325,0.126767394161,0.836021129445,0.594479774609,45.1013372589,239,
18.0,0.241,0.0915000409661,66.0,0.109882188433,0.115856401099,0.876435959563,0.622244632248,50.9156512434,239,
24.0,0.241,0.0921911767304,30.0,0.117922475619,0.122759010879,0.903861082196,0.601390143238,54.3975356814,239,
30.0,0.241,0.0749732255157,690.0,0.109165160463,0.114115412535,0.913004707883,0.623567308681,55.5635949713,239,
36.0,0.241,0.0705185033674,726.0,0.102546308482,0.10779480537,0.913556940365,0.640244880704,55.5901458131,239,
42.0,0.241,0.0567473527594,720.0,0.0855687210878,0.0914602068479,0.918509556478,0.695393435631,56.8347434614,239,
48.0,0.241,0.0571012134097,714.0,0.0892018529704,0.0950145078778,0.916445950426,0.681707042013,56.2627815453,239,
54.0,0.241,0.0417420922828,714.0,0.074352582906,0.0816003744069,0.910051644588,0.730999057837,55.0634792729,239,
60.0,0.241,0.0379806571513,732.0,0.0754622775101,0.0829208530592,0.902240747441,0.728244841303,54.06093005,239,
66.0,0.241,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.241,0.0249400739497,714.0,0.065026955234,0.0748939628995,0.878963343859,0.757678257753,50.4133171086,239,
78.0,0.241,0.027787554002,696.0,0.0679343930458,0.076812245736,0.893120089337,0.74711861827,52.1602157693,239,
84.0,0.241,0.0367556360615,708.0,0.0754929468044,0.082498196077,0.910658248746,0.729839839642,55.6024333006,239,
90.0,0.241,0.0216766868153,726.0,0.0613363626366,0.0704779766568,0.899296500063,0.77695688786,53.6741101795,239,
96.0,0.241,-0.0367921440494,696.0,0.00314414648375,0.0373787070117,0.876423293874,0.91485649412,50.2934764953,239,
102.0,0.241,-0.0350120307177,66.0,0.00748911073604,0.0417192057345,0.840532369992,0.893831051002,45.2285413652,239,
108.0,0.241,0.0526387379353,726.0,0.0877692899709,0.0962988964899,0.851379246677,0.680398455314,47.1208011862,239,
114.0,0.241,0.0436683244234,714.0,0.0803552210596,0.0881852105896,0.880719489923,0.712652152255,51.5198848442,239,
120.0,0.241,-0.0225881384939,726.0,0.015001794687,0.0400285235513,0.87341570468,0.907012516606,50.4739082819,239,
126.0,0.241,-0.0167241025197,708.0,0.010629905964,0.0372417083186,0.886061307021,0.918439716525,52.3670825675,239,
