LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.0228968517997,-54.0,0.0512281989609,0.0652912029388,0.788457188586,0.752699792922,38.2662717938,240,
6.0,0.296,-0.0129061608822,-54.0,0.0242676927474,0.0466730678614,0.79510011592,0.849827853337,39.3193125431,239,
12.0,0.296,-0.0651309629201,-6.0,-0.0346713077906,0.0438026491161,0.914073295192,0.881110358646,59.2566695219,239,
18.0,0.296,-0.0691336787175,-6.0,-0.0299085785835,0.0420736015922,0.895305612215,0.881758473526,54.9603063525,239,
24.0,0.296,-0.0740381154883,-60.0,-0.0393422286782,0.0481076433554,0.90901430894,0.85718162092,57.860217972,239,
30.0,0.296,-0.0913393228307,-12.0,-0.062427230462,0.0662239645894,0.944462032861,0.776273418652,66.3613570056,239,
36.0,0.296,-0.0750832223478,-42.0,-0.0451855711301,0.049945586693,0.948257011837,0.857769769245,67.6114101475,239,
42.0,0.296,-0.0542282915881,0.0,-0.023419587475,0.0339784849194,0.929929920616,0.924449123682,62.5299388318,239,
48.0,0.296,-0.0422196722072,-6.0,-0.0222502590933,0.0345597486398,0.915431422758,0.92599738446,59.7506465441,239,
54.0,0.296,-0.0449771526689,-36.0,-0.0339881025288,0.0451694525248,0.896832614273,0.886968031828,54.7186079956,239,
60.0,0.296,0.059418385094,-36.0,0.0636769470579,0.0688180086214,0.928440760004,0.798529000706,60.2760399249,239,
66.0,0.296,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.296,0.123559000058,-72.0,0.135506849564,0.13953585621,0.881957394255,0.546041178286,49.4420297382,239,
78.0,0.296,0.128588172122,-48.0,0.176826015557,0.180800576557,0.823678035802,0.436541098788,42.7401695301,239,
84.0,0.296,0.0543390592149,-18.0,0.101003151888,0.105157088915,0.896331366855,0.618029716755,55.554992586,239,
90.0,0.296,0.0791553052227,-36.0,0.119941473412,0.122527898608,0.927237649527,0.574735003037,61.9662648994,239,
96.0,0.296,-0.0593612257456,-12.0,-0.022908944009,0.0370498632643,0.897039531367,0.913090872873,55.7762174314,239,
102.0,0.296,-0.0535120169855,-36.0,-0.0425619188757,0.0681384746836,0.777672865891,0.789583639619,19.1860777798,239,
108.0,0.296,-0.079178195746,-18.0,-0.0381306487962,0.0507353177258,0.86422413701,0.848912866768,49.1695413699,239,
114.0,0.296,-0.0915428080514,-24.0,-0.0492717399096,0.0593506816636,0.864879643217,0.797794697531,49.7474874969,239,
120.0,0.296,-0.101232279308,-12.0,-0.0354802137812,0.0540777845049,0.784752123083,0.793416610901,38.0172457054,239,
126.0,0.296,-0.043645983703,-18.0,-0.0209780939569,0.034158589228,0.912345089205,0.925603603569,59.0572739339,239,
