LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.228625242679,-744.0,-0.138177568231,0.175546209843,0.986975704098,0.982948616937,83.8918404073,240,
6.0,0.894,-0.126965635694,-6.0,-0.0118909748852,0.0993009576662,0.989318069953,0.994303494952,85.2827757835,239,
12.0,0.894,-0.0577749708884,-12.0,0.0422720129229,0.0876152567419,0.993456482898,0.995646447112,88.5435955675,239,
18.0,0.894,0.018604964644,-6.0,0.085475662554,0.110627234039,0.994627025605,0.993041006938,89.5158478079,239,
24.0,0.894,-0.030679845953,12.0,0.0503421101038,0.0849339601911,0.994985848555,0.995871902517,89.788109854,239,
30.0,0.894,0.00531215596432,18.0,0.0750785036983,0.0953633122332,0.99629909732,0.994830306206,91.2222686947,239,
36.0,0.894,-0.0238545381254,18.0,0.0430210061081,0.0759396397384,0.995686816699,0.996734102048,90.6581840495,239,
42.0,0.894,-0.054601047805,18.0,0.0422755654448,0.0838365029287,0.994274335413,0.995989630257,89.1923880761,239,
48.0,0.894,-0.0667878582196,0.0,0.0295014741413,0.079751134482,0.994053213002,0.996356115128,88.9390807246,239,
54.0,0.894,-0.120301033075,12.0,0.0322015651858,0.105005589923,0.988807126274,0.993751548569,85.0797938445,239,
60.0,0.894,0.0074194090679,-720.0,0.136928560276,0.178477816339,0.985442540704,0.982368264264,82.9106474006,239,
66.0,0.894,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.894,0.0399626922699,-732.0,0.175845547696,0.216981995323,0.981918747217,0.973911157502,80.9625368342,239,
78.0,0.894,-0.131065192868,-6.0,0.0250567085298,0.0907899299958,0.991454219437,0.995284028233,86.931405132,239,
84.0,0.894,0.0524347761096,-12.0,0.186957844573,0.201712998115,0.993554382902,0.977355965433,88.6588376954,239,
90.0,0.894,-0.0149380503781,-18.0,0.100806792304,0.134564549318,0.991112506803,0.989885654345,86.6507059044,239,
96.0,0.894,-0.162960458549,-24.0,-0.00534336422684,0.0967725612626,0.989488903348,0.994694199364,85.5294875947,239,
102.0,0.894,-0.168005152052,-786.0,0.0133309397218,0.115342143283,0.985170627668,0.992378436358,82.8421641994,239,
108.0,0.894,0.501044665811,-732.0,0.615332651637,0.62981540141,0.98001187311,0.820607403816,79.8891360189,239,
114.0,0.894,0.384565784858,-744.0,0.520936888009,0.533878275228,0.984759745458,0.862956719968,82.5026082135,239,
120.0,0.894,-0.00143502790827,-780.0,0.12679500628,0.184301200739,0.979742057169,0.980641185474,79.9691494581,239,
126.0,0.894,-0.119941676341,-768.0,0.0458863445114,0.108769475804,0.989075032824,0.993326047829,85.2312094178,239,
