LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.0608231766292,-18.0,0.0118780755198,0.0508340164199,0.994558604789,0.996983218292,89.212240005,240,
6.0,0.762,0.139051339725,12.0,0.0884687912178,0.100423203646,0.995021635198,0.988379899671,89.6431705633,239,
12.0,0.762,0.142536402378,6.0,0.108238734712,0.115674781495,0.996255343661,0.984574691179,91.1066140158,239,
18.0,0.762,0.141965776941,12.0,0.119927082925,0.125014345504,0.997255981876,0.982067377719,92.3064083758,239,
24.0,0.762,0.0720684976008,12.0,0.0569644358252,0.0644863886662,0.997987887554,0.995152864511,93.4124872793,239,
30.0,0.762,0.168564539557,6.0,0.160055879489,0.162665791225,0.998165489171,0.970022063338,93.6746741269,239,
36.0,0.762,0.0612526324635,6.0,0.0588871395228,0.0649428623684,0.998250401457,0.995039957259,94.0316832352,239,
42.0,0.762,0.0602530889817,12.0,0.0515221704514,0.0582353947111,0.998327833699,0.996025708145,94.0838559525,239,
48.0,0.762,-0.0191365353336,12.0,-0.0443547682247,0.0519909236758,0.998282555244,0.996814860538,94.0883398358,239,
54.0,0.762,0.0952769329837,12.0,0.0763344711247,0.0805395337228,0.998455556903,0.992386492281,94.402196433,239,
60.0,0.762,0.0341886267199,6.0,0.023629762993,0.0348436223795,0.998479979085,0.998568523022,94.4189925499,239,
66.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.762,-0.10875041578,0.0,-0.105882153794,0.107995022904,0.998997582444,0.986467280738,95.3633166793,239,
78.0,0.762,0.000205677315987,30.0,0.00149668819619,0.0186554341611,0.999218530953,0.999589330441,95.9440547402,239,
84.0,0.762,-0.0192650202256,18.0,-0.017702131216,0.0259573938817,0.999168608971,0.999203721207,95.8591083323,239,
90.0,0.762,-0.0318773999125,30.0,-0.0348447027992,0.0391643269878,0.999275504756,0.99819189247,96.1000929637,239,
96.0,0.762,0.159925528622,12.0,0.145785546269,0.147142288139,0.999212095582,0.975309564545,95.6517165011,239,
102.0,0.762,0.182048102076,18.0,0.173277100289,0.174135166218,0.999377661223,0.96564445826,96.2340736657,239,
108.0,0.762,0.0984106991863,18.0,0.076956419131,0.0791464836159,0.999366663535,0.992733426246,95.9670498142,239,
114.0,0.762,0.0318507158189,0.0,0.0273501300266,0.031625073344,0.999468363237,0.998824334047,96.5367103026,239,
120.0,0.762,0.150764628329,18.0,0.154208114007,0.15517369822,0.99937557729,0.972512871121,96.2300865059,239,
126.0,0.762,0.156699888082,-6.0,0.155707463558,0.156596029905,0.999540930351,0.972216035222,96.3665242269,239,
