LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,0.0255299991053,18.0,-0.0754177400639,0.0980748975929,0.992926118783,0.989865635933,86.7763350691,240,
6.0,0.8,0.0922429075888,6.0,0.00363475167378,0.0573176189702,0.994261286212,0.996521255826,87.9501432029,239,
12.0,0.8,0.0864778950212,-6.0,0.0281214960112,0.0570659767198,0.995722138177,0.996539867305,89.5398122177,239,
18.0,0.8,0.107444715726,-6.0,0.0441726830833,0.0636559312631,0.996465666441,0.995698661079,90.3446854588,239,
24.0,0.8,0.038841461822,-6.0,-0.0140482425331,0.0428536201235,0.997261654995,0.99803942803,91.471576452,239,
30.0,0.8,0.135475911449,-12.0,0.088950042108,0.0968653737879,0.997648538138,0.990075543926,91.9212501151,239,
36.0,0.8,0.00394908126549,18.0,-0.0334421943192,0.047653017275,0.998072898431,0.997564595116,92.8488489264,239,
42.0,0.8,0.00832315699643,18.0,-0.0369617691565,0.0506667307321,0.998108485221,0.997257921842,92.6998743963,239,
48.0,0.8,-0.0602415788475,0.0,-0.135224055374,0.139428704473,0.998107060236,0.979584664583,92.8414412224,239,
54.0,0.8,0.0570946097995,-6.0,-0.0123236968551,0.0362894188737,0.997993490544,0.998583766872,92.8098041493,239,
60.0,0.8,-0.0372480843459,-6.0,-0.0851247093044,0.0912234255435,0.998247235334,0.991140083004,93.0916651205,239,
66.0,0.8,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.8,-0.143487072417,0.0,-0.203431565035,0.207620361937,0.997121750826,0.956117944987,91.2494866879,239,
78.0,0.8,-0.0353513143602,6.0,-0.0768585621341,0.0869271931014,0.996953960524,0.991908196331,91.4362533768,239,
84.0,0.8,-0.0591109854927,-6.0,-0.128251352179,0.134026399269,0.997200043449,0.980970616111,91.7927242636,239,
90.0,0.8,-0.0879762344311,-6.0,-0.1373377226,0.142474600012,0.997355067486,0.978557710682,92.004906394,239,
96.0,0.8,0.0305631428778,12.0,-0.0143604023143,0.0430233793813,0.997137286432,0.998014231028,91.447447188,239,
102.0,0.8,0.0582403125543,24.0,0.00704065577203,0.0444078152137,0.996660679699,0.997889533709,90.7536184095,239,
108.0,0.8,-0.0121187936137,18.0,-0.0648996116092,0.0794671600338,0.996441966558,0.99329865296,90.3290888939,239,
114.0,0.8,-0.0483557718915,12.0,-0.0948927990668,0.102629197302,0.997429647548,0.98882787312,91.7563854802,239,
120.0,0.8,0.0454751924173,18.0,-0.0026956377668,0.036338646915,0.997909041817,0.998585657175,92.3579290903,239,
126.0,0.8,0.0362742625479,18.0,-0.00661415187583,0.037578070309,0.997924710163,0.998492448599,92.1991592647,239,
