LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.0318900573296,18.0,-0.0294001938186,0.0582644689696,0.957610302996,0.967405445845,70.5485789755,240,
6.0,0.326,-0.0338034814868,18.0,-0.0390130721019,0.0616357812294,0.961326978836,0.964789486707,72.1204963767,239,
12.0,0.326,0.0235894857138,18.0,0.0244641391307,0.053859336092,0.959900572043,0.973988003124,71.9655217814,239,
18.0,0.326,0.0146548135506,18.0,0.0240574054109,0.0530892964962,0.961236711339,0.975235718387,72.3493935626,239,
24.0,0.326,0.019535365864,12.0,0.0472489648618,0.0651347144155,0.96518102615,0.963255299263,73.8052950317,239,
30.0,0.326,0.0121244292647,12.0,0.0436273424071,0.0612842777806,0.967879824503,0.967200854981,74.8534866938,239,
36.0,0.326,0.00470129940528,12.0,0.052292474238,0.0672806788558,0.969502789819,0.959390972552,75.2656806853,239,
42.0,0.326,-0.0120580226408,18.0,0.0336182774627,0.0564470226173,0.96475814727,0.970821893233,73.507186282,239,
48.0,0.326,0.00420927392251,12.0,0.0616899766448,0.0758021130522,0.968041179491,0.947559586073,74.2638514392,239,
54.0,0.326,-0.00725806736545,12.0,0.0383752940536,0.0651055429956,0.95164094563,0.961993399135,69.2716115791,239,
60.0,0.326,0.0482105436212,12.0,0.0868335764265,0.104307073004,0.942136605595,0.909912312709,66.2343780314,239,
66.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.326,0.0551691201749,6.0,0.10506979728,0.121977187371,0.932842343368,0.878792261333,63.8102074191,239,
78.0,0.326,0.0328219299719,12.0,0.0632481961617,0.0800400512547,0.958090910185,0.944451752134,71.3486847931,239,
84.0,0.326,0.121333127835,6.0,0.148874097784,0.155768255641,0.963525179119,0.822032064717,73.2313979875,239,
90.0,0.326,0.0860829985819,6.0,0.109229588932,0.117548658911,0.967347939264,0.888369297891,74.629558508,239,
96.0,0.326,-0.184686198317,12.0,-0.146888732166,0.156429438283,0.951075971788,0.825202511068,68.5783192795,239,
102.0,0.326,-0.1890251331,0.0,-0.14791184988,0.158022972935,0.946543390471,0.818645752115,67.513412593,239,
108.0,0.326,0.155616817912,-6.0,0.192582778336,0.199320770513,0.953953572224,0.746279417286,69.9845549219,239,
114.0,0.326,0.133000613645,-6.0,0.165725576194,0.170643569668,0.972631561458,0.79152459408,76.2429786198,239,
120.0,0.326,-0.0768179815594,-6.0,-0.0475898669219,0.0616398042907,0.975666394414,0.964991510934,77.1178174706,239,
126.0,0.326,-0.145758123475,6.0,-0.105276987678,0.112639889657,0.973181582942,0.894408716425,76.6030158319,239,
