LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.99594659515,30.0,0.663084115057,0.680440980958,0.884590142276,0.430225370271,26.0893449629,240,
6.0,0.684,1.0879459489,30.0,0.716430317873,0.727732660568,0.916574538017,0.408686516272,38.1395326106,239,
12.0,0.684,0.78500879089,24.0,0.652248070857,0.656683038886,0.982596014349,0.444100696305,63.1086541476,239,
18.0,0.684,0.783775537665,0.0,0.632357704828,0.636088472384,0.987137194908,0.454090245592,66.6914309791,239,
24.0,0.684,0.789658108809,0.0,0.63853551464,0.642487173447,0.988078107927,0.451722433666,65.5500188765,239,
30.0,0.684,0.768112842326,0.0,0.631318953536,0.63514893293,0.988907328467,0.454958715233,66.2777792269,239,
36.0,0.684,0.643237224048,0.0,0.504851633883,0.510192306109,0.987797368777,0.530214760786,64.3498598665,239,
42.0,0.684,0.601784162279,0.0,0.458541164252,0.464929360599,0.986373486717,0.564452087159,62.8104002089,239,
48.0,0.684,0.617275304988,0.0,0.499294140066,0.504787055185,0.988767067561,0.535181325609,64.0410734705,239,
54.0,0.684,0.588778642597,0.0,0.484023418226,0.489032897087,0.987915196566,0.543386898969,66.1945968444,239,
60.0,0.684,0.68098301469,1338.0,0.544915001614,0.550488171887,0.991502075932,0.508664474316,62.1680252668,239,
66.0,0.684,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.684,0.769146922046,1350.0,0.662657624001,0.66598423092,0.993719200056,0.442497049483,67.9644419873,239,
78.0,0.684,0.730515681969,1344.0,0.604379109917,0.608791703763,0.989431749788,0.475189233923,64.7437968878,239,
84.0,0.684,0.723631590021,0.0,0.651451257767,0.653594592402,0.985871216813,0.441080736337,74.5149516916,239,
90.0,0.684,0.727644326844,0.0,0.545954155598,0.550934145212,0.984495881565,0.508229433988,64.3858153628,239,
96.0,0.684,0.525632562688,0.0,0.349115374608,0.356481009699,0.982899977942,0.659686049673,65.2615162865,239,
102.0,0.684,0.532986964937,1326.0,0.373343433676,0.384038460187,0.990921623929,0.648052493107,56.6313426296,239,
108.0,0.684,0.694689559426,1320.0,0.581280787851,0.585489553229,0.994398009848,0.48838639066,66.2325991132,239,
114.0,0.684,0.63053451782,0.0,0.454595598702,0.460260004106,0.975150956082,0.565475262384,65.3118590237,239,
120.0,0.684,0.552950317113,0.0,0.322494825595,0.334853642056,0.974805241121,0.690131841978,56.5675974396,239,
126.0,0.684,0.466191964654,1350.0,0.340591874114,0.348341471338,0.992766278427,0.676962182677,64.7908327301,239,
