LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.198291530786,-6.0,-0.0860632169085,0.131780462955,0.997593265808,0.994315842092,89.0697517017,240,
6.0,1.332,-0.13040092288,-12.0,-0.0135730106392,0.0983486985321,0.998214698286,0.996810475147,89.3223169651,239,
12.0,1.332,-0.124559234842,-12.0,0.0121344380732,0.100306086886,0.998017572488,0.996678932911,89.0853425532,239,
18.0,1.332,-0.119159382823,0.0,0.0281867589787,0.103435742361,0.99829405765,0.996459731394,89.0906321696,239,
24.0,1.332,-0.129205475402,0.0,0.0178108991673,0.100954768874,0.998156849554,0.99663222738,89.1070685272,239,
30.0,1.332,-0.173020747733,-6.0,-0.0213200265492,0.102773448308,0.99820916754,0.996502513952,88.9791945416,239,
36.0,1.332,-0.132360692526,0.0,0.00858317646949,0.100062203419,0.99811611404,0.996691115507,89.0717506362,239,
42.0,1.332,-0.210157235037,0.0,-0.0763327026362,0.127220304965,0.997702260375,0.994668552398,88.8434747452,239,
48.0,1.332,-0.210512646939,0.0,-0.0482716962892,0.111764226474,0.998308304184,0.995861033384,88.9502041859,239,
54.0,1.332,-0.313107851484,0.0,-0.158066739094,0.193967007252,0.996173332913,0.987682606952,87.6767519115,239,
60.0,1.332,-0.115084050452,-6.0,0.04099426262,0.121856133234,0.995300339224,0.995126369355,87.4208731137,239,
66.0,1.332,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.332,-0.104214265027,-12.0,0.0519641225762,0.136015240351,0.993534734797,0.993907676285,86.2013619655,239,
78.0,1.332,-0.249095111229,-6.0,-0.128732520454,0.174304086615,0.995196622962,0.99001011255,87.0995781098,239,
84.0,1.332,0.0284009633871,-6.0,0.158355140702,0.194085900278,0.99645658907,0.987597348328,87.6810483414,239,
90.0,1.332,-0.122214179786,-6.0,0.00838618570724,0.0940601001259,0.999129401899,0.997061269169,89.7155326691,239,
96.0,1.332,-0.14370746119,-6.0,-0.0400185663686,0.121744929811,0.996159464472,0.995072792468,87.3779255154,239,
102.0,1.332,-0.12881922827,-6.0,-0.0115899992789,0.124039255759,0.99500677672,0.994869184062,86.4429758007,239,
108.0,1.332,0.165305843536,-6.0,0.263982355446,0.284055936781,0.996236341754,0.974214242676,88.4859722406,239,
114.0,1.332,0.00582141844713,6.0,0.101885969182,0.137385336753,0.998052239223,0.993835175003,89.8826911698,239,
120.0,1.332,-0.0561098582386,-12.0,0.029981098969,0.0952966885742,0.997724449533,0.997043657936,90.0698718707,239,
126.0,1.332,-0.0922208772172,-6.0,-0.000428059460156,0.088663914478,0.99843152323,0.99742497159,90.2668990263,239,
