LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.077385769279,0.0,-0.110407247995,0.123104579597,0.992889365278,0.980807621479,87.4583564943,240,
6.0,0.865,0.0598145825455,-12.0,-0.0349854412501,0.071430212882,0.990602868797,0.993459393758,85.680027472,239,
12.0,0.865,0.0281778958536,-24.0,-0.0479095624231,0.0725218631402,0.992827968115,0.993251553157,87.4810521971,239,
18.0,0.865,0.0509564528527,-12.0,-0.0431634815959,0.0760797237547,0.990557056701,0.992595027208,85.5939886071,239,
24.0,0.865,-0.0224951561551,-18.0,-0.108833465321,0.122138481193,0.992648084455,0.981167973949,87.2529665815,239,
30.0,0.865,0.0346459035328,-18.0,-0.0139996401571,0.0523917129503,0.993900556806,0.99646961658,88.3909054345,239,
36.0,0.865,-0.0721032274229,0.0,-0.111568496493,0.119412361201,0.995542755899,0.981839878012,90.212430686,239,
42.0,0.865,-0.0722598766083,-6.0,-0.119023659805,0.124642441092,0.996696844233,0.980275480278,91.4917463382,239,
48.0,0.865,-0.158149692734,-6.0,-0.207176840741,0.210275814316,0.996774170592,0.945903231939,91.7294506194,239,
54.0,0.865,-0.0601577270822,-6.0,-0.0890026549239,0.0951565419265,0.997159066724,0.988324442916,92.2590676229,239,
60.0,0.865,-0.123227206549,0.0,-0.141944373228,0.145468851801,0.997533967398,0.973272599006,92.681490853,239,
66.0,0.865,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.865,-0.231453023142,-18.0,-0.259986660216,0.262981244657,0.996246913589,0.918911144222,90.8961309475,239,
78.0,0.865,-0.127128127197,-18.0,-0.153802185023,0.157389527766,0.997328759482,0.968948075264,92.3136412674,239,
84.0,0.865,-0.150676741107,-24.0,-0.172172402039,0.175175967709,0.997414331489,0.961699006784,92.5694424785,239,
90.0,0.865,-0.159257156041,12.0,-0.191899547279,0.194785312974,0.997316365073,0.953343591619,92.3152575029,239,
96.0,0.865,-0.0679778801048,-18.0,-0.10144757133,0.106215814252,0.997814076461,0.985667153628,92.7609870493,239,
102.0,0.865,-0.0519570023236,-12.0,-0.0776651758287,0.0847798003147,0.997344185683,0.990797634891,92.1792332079,239,
108.0,0.865,-0.0445351803874,0.0,-0.0799274075647,0.0865198021463,0.997632722727,0.990464983143,92.3795598142,239,
114.0,0.865,-0.099035125459,-18.0,-0.121534841293,0.126530876971,0.997048492509,0.979694873567,91.9012807686,239,
120.0,0.865,-0.0872903549287,-18.0,-0.104430813439,0.109134294373,0.99773318802,0.984854971353,92.7088665753,239,
126.0,0.865,-0.0614919959279,-18.0,-0.088312316955,0.0951229422086,0.997252868237,0.988498258479,91.8687913915,239,
