LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,0.0310717611129,-126.0,0.0300051625778,0.0415137093882,0.516887969946,0.53350057629,0.0,240,
6.0,0.142,0.0231754100233,-96.0,0.0277609787409,0.0371698903468,0.568762349848,0.572947736704,0.0,239,
12.0,0.142,0.028373177045,-120.0,0.0341730355639,0.0413649163985,0.559230397289,0.510276784471,0.0,239,
18.0,0.142,0.0259523403963,-132.0,0.0277175784619,0.0371074666347,0.550822540946,0.55721546426,0.0,239,
24.0,0.142,0.0211462719694,-138.0,0.0270238728207,0.0364816224401,0.534399652344,0.550985412311,0.0,239,
30.0,0.142,0.0241012864025,-150.0,0.0285511369035,0.0373944132101,0.535088013813,0.537614261504,0.0,239,
36.0,0.142,0.0220427467012,-144.0,0.0255693266086,0.0350812532335,0.539882455968,0.563945155181,0.0,239,
42.0,0.142,0.0097545133755,-132.0,0.0169128974251,0.0283863110529,0.556810114281,0.64942256008,0.0,239,
48.0,0.142,0.0112354246642,-156.0,0.0158831652617,0.0292093265908,0.530874654082,0.640398893449,0.0,239,
54.0,0.142,0.00859756928225,-138.0,0.0165045579591,0.0295620149812,0.532798454118,0.633076728819,0.0,239,
60.0,0.142,0.00801109398861,-258.0,0.0106241735854,0.0288372821731,0.509902560549,0.656380597205,0.0,239,
66.0,0.142,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.142,-0.00104272808821,-198.0,-0.00393349981429,0.0292685115833,0.501117603473,0.672867470285,0.0,239,
78.0,0.142,0.0136037079745,-150.0,0.015127983444,0.0310630582638,0.496720889064,0.615097529781,0.0,239,
84.0,0.142,0.0049983575253,-138.0,0.00861593308699,0.026581076884,0.53097863974,0.687948456616,0.0,239,
90.0,0.142,-0.0106130131405,-162.0,-0.00588431046528,0.0264721283685,0.531322539546,0.705576710116,0.0,239,
96.0,0.142,-0.0612840545315,-132.0,-0.059387376829,0.0661173432922,0.518531498927,0.422314214621,0.0,239,
102.0,0.142,-0.0487393332033,-114.0,-0.0563043032272,0.0646289514343,0.528075342081,0.435659496226,0.0,239,
108.0,0.142,0.0267167338915,-132.0,0.0205600599481,0.03726327773,0.556015283032,0.596857651516,0.0,239,
114.0,0.142,0.0083206605548,-120.0,0.00772525318467,0.0288534443496,0.574915670703,0.697634754958,0.0,239,
120.0,0.142,-0.04920902926,-150.0,-0.0480504455596,0.0557470582983,0.580446707931,0.485557946608,0.0,239,
126.0,0.142,-0.0528487668527,-186.0,-0.0502286287858,0.0570878211795,0.563945261501,0.467189123305,0.0,239,
