LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.159,0.543282732631,-1422.0,0.573416704547,0.573757490923,0.535375244484,0.063277715,12.1887379646,240,
6.0,-0.159,0.551412686274,-1404.0,0.575072688256,0.57541141212,0.57846552555,0.062575476498,11.341989625,239,
12.0,-0.159,0.534812363865,-72.0,0.576802853626,0.577168035773,0.679702482657,0.0623035908733,7.80508497146,239,
18.0,-0.159,0.53753581199,-78.0,0.57868102568,0.579046326249,0.683902727631,0.0621355752341,7.64017657257,239,
24.0,-0.159,0.533760713272,0.0,0.576773154342,0.577153822285,0.671567608177,0.0622512455313,5.87237767268,239,
30.0,-0.159,0.536931193587,0.0,0.577427192696,0.577792379903,0.71258685054,0.0622562831216,7.75457838934,239,
36.0,-0.159,0.536461107815,-66.0,0.575621859941,0.575972397351,0.743509609951,0.0625062897529,9.76568942724,239,
42.0,-0.159,0.535247398651,0.0,0.574048949636,0.574407300454,0.703127072417,0.0626599207456,8.88996769076,239,
48.0,-0.159,0.52876140472,-12.0,0.569365399929,0.569718356575,0.784842305433,0.06316193142,9.9480163073,239,
54.0,-0.159,0.532183797955,0.0,0.569387878048,0.569724799282,0.778793437121,0.0632458570212,12.0162828013,239,
60.0,-0.159,0.527209407796,-18.0,0.56511011188,0.565442379934,0.813669982608,0.063698151297,12.954879162,239,
66.0,-0.159,nan,nan,nan,nan,nan,nan,nan,0,
72.0,-0.159,0.524935169584,18.0,0.561869105781,0.562188784345,0.819635494399,0.0634959136774,13.978382147,239,
78.0,-0.159,0.521405238393,12.0,0.560760141448,0.561109327971,0.717899666722,0.0634838766526,10.1834414872,239,
84.0,-0.159,0.539356518325,0.0,0.57984950737,0.58020977583,0.667146314677,0.0614300166701,7.22953746339,239,
90.0,-0.159,0.537444152607,18.0,0.576848716049,0.577175973761,0.784300889219,0.0618622263706,11.8120993857,239,
96.0,-0.159,0.653939545202,18.0,0.685101231876,0.685339691954,0.753147457142,0.0527369810902,17.9658826893,239,
102.0,-0.159,0.658677406785,18.0,0.685893493727,0.686141905591,0.695324562862,0.0526705359642,16.2228977845,239,
108.0,-0.159,0.581974059444,18.0,0.617475607089,0.617788284238,0.70921873862,0.0579926237218,10.8165119538,239,
114.0,-0.159,0.585063174354,-42.0,0.621161853766,0.621488112767,0.511616464795,0.0576744381789,8.62820307391,239,
120.0,-0.159,0.648276609841,6.0,0.685428327732,0.685720219807,0.51242573055,0.0525216115769,9.21587457383,239,
126.0,-0.159,0.647326378837,6.0,0.687482974818,0.687773356927,0.618173505625,0.052340407175,9.31545812784,239,
