LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.78,-0.295790152374,12.0,-0.11504670217,0.178813140474,0.997488307804,0.993662840876,88.3800325007,240,
6.0,1.78,-0.221902262678,12.0,-0.0312284939612,0.138951819772,0.998023808222,0.996144381354,88.4982893708,239,
12.0,1.78,-0.205625807511,6.0,-0.00785171266678,0.136490490598,0.99786184154,0.996281307394,88.4246130366,239,
18.0,1.78,-0.199634089403,12.0,0.0120258631113,0.137424976562,0.998154267287,0.996217527176,88.3708140958,239,
24.0,1.78,-0.216901972524,6.0,-0.00717936885338,0.138416872501,0.99787773411,0.996166899304,88.2575975053,239,
30.0,1.78,-0.264465056123,6.0,-0.0558821848413,0.151621755495,0.99797254869,0.995386212386,88.0267565722,239,
36.0,1.78,-0.207580066437,24.0,-0.00840120232229,0.143251537671,0.997562284511,0.99588500584,87.8520206077,239,
42.0,1.78,-0.307894914967,6.0,-0.10698569436,0.179292409174,0.997318623317,0.993577004954,87.7781687975,239,
48.0,1.78,-0.287497538273,6.0,-0.0660321294911,0.15844834488,0.997744363005,0.994956223329,87.7646534168,239,
54.0,1.78,-0.428220632797,12.0,-0.209097771614,0.258088084375,0.996217775519,0.986800681924,87.1485287351,239,
60.0,1.78,-0.181287157191,6.0,0.0356716312216,0.157733354094,0.995546996743,0.995044814182,86.9480175695,239,
66.0,1.78,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.78,-0.168693144396,12.0,0.0479333725786,0.164658903878,0.994920600495,0.994588700989,86.5967982184,239,
78.0,1.78,-0.359836049868,6.0,-0.174684624425,0.23048790376,0.996196334976,0.989420882809,87.2061356616,239,
84.0,1.78,-0.00229837230534,0.0,0.179704891654,0.230343499783,0.997120062714,0.989425924305,87.7394395991,239,
90.0,1.78,-0.208078571596,6.0,-0.0106825979788,0.133664496914,0.998867043692,0.996399972125,88.6635648991,239,
96.0,1.78,-0.242080910666,18.0,-0.0707307829055,0.164608129184,0.997106987653,0.994541214678,87.3532434663,239,
102.0,1.78,-0.237520121543,0.0,-0.047621766181,0.165142141759,0.996140889682,0.99448919781,86.5458133115,239,
108.0,1.78,0.168094806582,6.0,0.332193261697,0.358853389677,0.997151611523,0.97498944382,88.4512047094,239,
114.0,1.78,-0.0358455037607,12.0,0.126296997705,0.178683040591,0.9983633538,0.99366182527,89.2453720876,239,
120.0,1.78,-0.18318794248,18.0,-0.0204192076528,0.124052155145,0.998309023337,0.996950042422,89.5890180177,239,
126.0,1.78,-0.217276599667,6.0,-0.0508304990059,0.136696527942,0.998879449645,0.996259867182,89.2032136294,239,
