LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,0.0019417494917,0.0,-0.013638495983,0.0301753902262,0.820742418131,0.875790847979,30.5359276526,239,
6.0,0.053,0.00784911611809,18.0,-0.0180815793812,0.0298315471,0.850423602726,0.876546855687,38.0057656826,238,
12.0,0.053,0.0183183049274,18.0,-0.00181414712846,0.0211756648293,0.858116167267,0.923651039317,45.1895340985,238,
18.0,0.053,0.0296682306718,18.0,0.00878760758785,0.0217016038743,0.870547339006,0.919012342403,48.6705261675,238,
24.0,0.053,0.0323579749131,18.0,0.0191398893226,0.0277184010149,0.869465191478,0.875589116566,48.3243269054,238,
30.0,0.053,0.050080862016,18.0,0.0314913401925,0.0378844122901,0.8622636453,0.799781994152,45.9333974997,238,
36.0,0.053,0.0583934835507,18.0,0.0324013078512,0.0384136659491,0.879435548115,0.804871143184,47.2054234661,238,
42.0,0.053,0.0716188309413,18.0,0.0476380065458,0.0529521942435,0.842558312696,0.698592478686,40.7958028958,238,
48.0,0.053,0.06277886527,18.0,0.0477197176465,0.0515141676452,0.894911123463,0.715438317976,50.8792821117,238,
54.0,0.053,0.043265393205,18.0,0.0263104564436,0.0336361785439,0.878627143217,0.842920643148,46.2535894261,238,
60.0,0.053,0.00627104524584,18.0,-0.0119448183808,0.0265169813511,0.853218905778,0.897699562672,38.2435199114,238,
66.0,0.053,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.053,0.0578022468266,12.0,0.0124651087939,0.0332266023792,0.820068825296,0.860031357049,19.6268687094,238,
78.0,0.053,0.0343475210774,12.0,-0.00380044593821,0.0326904720766,0.773614266159,0.854305763825,14.9204495625,238,
84.0,0.053,-0.0308146340227,12.0,-0.0628100899458,0.0678723655067,0.816269946187,0.619307701071,31.2758316186,238,
90.0,0.053,0.00991123435388,12.0,-0.0366267489927,0.0489653419167,0.759277983787,0.74543642817,14.2449562701,238,
96.0,0.053,0.104451838748,12.0,0.0592077741195,0.069470385098,0.745598905799,0.60777211953,6.02448272431,238,
102.0,0.053,0.145344239826,-6.0,0.0792193654675,0.0901631179596,0.714861394799,0.526667845814,0.0,238,
108.0,0.053,0.036927234144,12.0,-0.0287151319114,0.0527242384627,0.66616668507,0.730456641373,0.0,238,
114.0,0.053,0.0432471907504,12.0,-0.0156216678537,0.0447803835107,0.654002459521,0.767174590858,0.0,238,
120.0,0.053,0.107003464834,12.0,0.0460287673285,0.0665699620039,0.589436693819,0.599261285764,0.0,238,
126.0,0.053,0.131713428533,12.0,0.0737590415691,0.0815986956957,0.713452806698,0.547256722215,9.83042716191,238,
