LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.953,0.619979949382,0.0,0.57742790333,0.596172976572,0.991458559153,0.910884091322,83.7582825534,240,
6.0,1.953,0.515254161888,0.0,0.477921684957,0.499419325444,0.992693533189,0.93566312403,84.0743040909,239,
12.0,1.953,0.511243253332,-6.0,0.467449110616,0.48695231775,0.992665247124,0.937849974089,85.0101075588,239,
18.0,1.953,0.306357024377,-6.0,0.309363432333,0.344842261271,0.990499208421,0.967799822829,83.2612987701,239,
24.0,1.953,0.374165763539,-24.0,0.371835693181,0.401285918644,0.990819222004,0.956966742887,83.4213875824,239,
30.0,1.953,0.348288212763,-24.0,0.341884983252,0.379927408188,0.989688324082,0.961702592693,81.7935101832,239,
36.0,1.953,0.549112016542,-12.0,0.517260697436,0.546687137673,0.987375601267,0.923883910362,80.5594301371,239,
42.0,1.953,0.404841520222,-12.0,0.423186268915,0.451684502285,0.988875411152,0.945657999193,82.6515418561,239,
48.0,1.953,0.371616529926,-12.0,0.527453619849,0.55854853842,0.9812418115,0.916411696831,79.8098281358,239,
54.0,1.953,0.469331734101,-6.0,0.622289043274,0.645864025782,0.983858093606,0.892409671583,81.0027172007,239,
60.0,1.953,0.453638775668,-12.0,0.503231405796,0.522561130331,0.990991381862,0.928285271423,84.5288513281,239,
66.0,1.953,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.953,0.423973723039,-18.0,0.430107849248,0.460851291653,0.987074797752,0.943041835609,81.779756654,239,
78.0,1.953,0.610837322743,-12.0,0.67652345118,0.698168298542,0.983627191889,0.876353879652,81.0098253626,239,
84.0,1.953,0.402186851477,-18.0,0.478679107964,0.513253630885,0.981631181621,0.928915312836,79.612299643,239,
90.0,1.953,0.439335218466,-12.0,0.450945684411,0.473728295083,0.989449234932,0.93931210791,84.0211656547,239,
96.0,1.953,0.151986891878,-18.0,0.206071432533,0.285845771205,0.979797363739,0.976923723955,78.191457413,239,
102.0,1.953,0.156674693479,-18.0,0.184419101147,0.280674423249,0.978522140842,0.978099032162,76.7066713683,239,
108.0,1.953,0.187133566803,-6.0,0.245541837322,0.302291277995,0.982632955421,0.973674533003,80.5887293542,239,
114.0,1.953,0.232009374569,-6.0,0.255319941087,0.288520645008,0.989582980346,0.975755758607,85.2069241105,239,
120.0,1.953,0.199964196729,-18.0,0.0685328272746,0.178538465856,0.989943369523,0.991240914374,81.8503752998,239,
126.0,1.953,0.333705067648,-12.0,0.154073119376,0.25817220884,0.982920301415,0.981974021615,77.1939344379,239,
