LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.0713810974742,-48.0,0.308471001196,0.336974688407,0.957002217508,0.723890540044,56.3357316265,240,
6.0,0.547,0.12495062653,-36.0,0.341367190979,0.365197675111,0.963366747161,0.704951100486,58.0111722703,239,
12.0,0.547,0.144358857299,6.0,0.365240981237,0.380614198975,0.977476578288,0.703123164911,65.3501832305,239,
18.0,0.547,0.158682441356,-24.0,0.36132741939,0.377281814882,0.979480856976,0.70509016598,64.8731795149,239,
24.0,0.547,0.132278787113,-24.0,0.338767234778,0.353190701442,0.988299895163,0.726242198746,67.6729575935,239,
30.0,0.547,0.121087187639,-24.0,0.319711976528,0.335711097095,0.98679014549,0.740182079358,66.8639896837,239,
36.0,0.547,0.158955966636,-18.0,0.347370080912,0.36128232211,0.98495398127,0.721518285232,67.8703141432,239,
42.0,0.547,0.147925457074,0.0,0.342955562978,0.358986630292,0.982826923363,0.719940629079,65.6740005625,239,
48.0,0.547,0.201309659338,-24.0,0.39686545744,0.410278805402,0.978450585784,0.683389245454,66.3305923722,239,
54.0,0.547,0.203281081959,-18.0,0.398768142743,0.412554802847,0.976186226001,0.681772249024,65.7770288087,239,
60.0,0.547,0.189969811359,-36.0,0.367781341806,0.379533429874,0.97854528456,0.713149485275,69.6750146287,239,
66.0,0.547,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.547,0.216060390533,-60.0,0.383422387235,0.396985684786,0.963193771963,0.696124644502,66.4682467836,239,
78.0,0.547,0.0583346048831,-54.0,0.278597933069,0.302134466422,0.962833996701,0.761422943472,61.8958729373,239,
84.0,0.547,0.111233780854,-42.0,0.311691259418,0.329519070921,0.973682968074,0.743027740313,65.1532714611,239,
90.0,0.547,0.0716764215109,-60.0,0.280462060024,0.30108515428,0.967196322905,0.766650729399,64.3070746792,239,
96.0,0.547,-0.0169768079066,-30.0,0.200009040144,0.229832221271,0.979543515799,0.831673528569,63.0985208884,239,
102.0,0.547,0.0115402591271,-66.0,0.213872341784,0.238181189493,0.982242097086,0.827919926445,65.8343364657,239,
108.0,0.547,0.221130866368,-66.0,0.388643367803,0.405026668891,0.941655470691,0.689346174819,62.8350597575,239,
114.0,0.547,0.164026502616,-60.0,0.339147424291,0.355421900151,0.959663290873,0.725619922464,65.3483399765,239,
120.0,0.547,0.0832553557414,-24.0,0.276640909474,0.293565683838,0.988479397801,0.776424438629,67.9822874526,239,
126.0,0.547,0.0490668151243,-36.0,0.266345808735,0.284679024869,0.976884841951,0.786142909998,67.2419791206,239,
