LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.00903557567826,0.0,-0.0493327680702,0.066082892276,0.972341737833,0.983168318593,81.2693212845,237,
6.0,0.473,-0.0351881517289,0.0,-0.0898270610737,0.0964135528055,0.976140532604,0.9650676556,83.166254215,236,
12.0,0.473,0.0134800112684,54.0,0.0247464094325,0.0554593941621,0.972499490526,0.988277873997,81.1699896402,236,
18.0,0.473,-0.0112418422827,60.0,0.00931663133628,0.0457962498917,0.974441664993,0.991996025166,82.6716558062,236,
24.0,0.473,0.0297962284437,54.0,0.0499864865761,0.0671992048716,0.976376184157,0.983017205038,84.0377086699,236,
30.0,0.473,-0.00844606795741,6.0,0.0243141041396,0.0510754509509,0.974939411707,0.990228953251,83.1700501188,236,
36.0,0.473,0.0221419268984,54.0,0.0578111336795,0.0767481382077,0.972571520871,0.978069306223,81.9394801041,236,
42.0,0.473,-0.00645338983747,42.0,0.0263985461005,0.0514818145351,0.975515907544,0.990029332358,83.5404482566,236,
48.0,0.473,0.0319780082295,42.0,0.0614562163851,0.0749009375374,0.977945398784,0.979065158116,85.4285291665,236,
54.0,0.473,-0.00224309800468,12.0,0.0280075257105,0.047632395762,0.979005324492,0.991485545189,85.9884189059,236,
60.0,0.473,0.0300435147941,24.0,0.04732642641,0.063933733248,0.977035315385,0.984793980852,84.8763062962,236,
66.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.473,0.00707996745497,12.0,0.0396453419333,0.0610636734988,0.974765912582,0.986193334055,83.1459575965,236,
78.0,0.473,-0.0188130097003,24.0,0.015389514314,0.0446476720395,0.977292248464,0.992594416751,84.1112876083,236,
84.0,0.473,-0.0143180268005,24.0,0.0127395114852,0.0441490238703,0.976669766672,0.992772900947,83.8876233631,236,
90.0,0.473,-0.0429311943214,24.0,-0.0116418250786,0.0376869021092,0.978132861296,0.99466812749,85.5014723915,236,
96.0,0.473,-0.169375737421,12.0,-0.141195682746,0.144364466437,0.973231282646,0.927618689005,82.4722614414,236,
102.0,0.473,-0.165753485996,30.0,-0.127070136646,0.131506928197,0.971972423954,0.938814285377,81.9404097339,236,
108.0,0.473,-0.0155736039792,12.0,0.00802828272669,0.0437709929936,0.974553912185,0.99288162801,83.4480919024,236,
114.0,0.473,-0.0212988281324,24.0,0.003630036135,0.0385025873714,0.97778151905,0.994447665751,85.1453701312,236,
120.0,0.473,-0.146028690777,24.0,-0.112396660672,0.114881114504,0.976232900064,0.951224502949,85.309483136,236,
126.0,0.473,-0.155088488457,0.0,-0.1149897867,0.118603652098,0.9730538681,0.948567818068,83.5881083861,236,
