LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.0318187446015,-12.0,0.0119318121939,0.0371627938394,0.720952728554,0.738915881228,27.7852186894,240,
6.0,0.148,-0.0184292528977,12.0,-0.00219947425165,0.0360972023043,0.67411905474,0.776754034782,26.0646693847,239,
12.0,0.148,-0.0440061671865,24.0,-0.0260393005501,0.0446666008208,0.675470184197,0.71022560891,25.5286941107,239,
18.0,0.148,-0.0590543506907,78.0,-0.0352565072239,0.0523715599253,0.608149583971,0.650650394685,20.5311521173,239,
24.0,0.148,-0.07655724567,30.0,-0.0502961805051,0.0630315966463,0.640005296901,0.590824719298,22.0419556895,239,
30.0,0.148,-0.0847967258119,66.0,-0.0629732040373,0.076654090427,0.477178117498,0.537088532069,10.3132142402,239,
36.0,0.148,-0.0217986069007,18.0,-0.000826494152633,0.0408076994561,0.555522866991,0.725886463764,16.2780760052,239,
42.0,0.148,-0.00836114278023,24.0,0.0119864668817,0.0492315094222,0.389234161772,0.6283861338,2.01493117741,239,
48.0,0.148,-0.00144982481374,18.0,0.00964945183307,0.048025468236,0.414843990759,0.647307247268,3.45948163163,239,
54.0,0.148,-0.011941267468,6.0,0.00378892835997,0.0420799385482,0.535964650858,0.723458554474,14.0009610091,239,
60.0,0.148,0.0614039171669,-24.0,0.0748054774967,0.085619498557,0.545203659536,0.53706893183,14.5295919635,239,
66.0,0.148,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.148,0.0807548904108,-12.0,0.0943602566896,0.105719076632,0.450243841777,0.47416271233,2.12569669516,239,
78.0,0.148,0.0882003634418,30.0,0.114394680425,0.120580141916,0.625909682096,0.447817852183,21.7295773605,239,
84.0,0.148,0.0441232563425,0.0,0.070591983705,0.0796019934069,0.662359172363,0.559763244077,24.4751540214,239,
90.0,0.148,0.0370664453713,0.0,0.0588140787929,0.072095072452,0.530444618845,0.570906025502,14.3945827443,239,
96.0,0.148,0.0233480674786,24.0,0.0430412209841,0.0643466121073,0.392918324892,0.57269138131,1.79733913129,239,
102.0,0.148,0.0270939211682,-6.0,0.0276362911113,0.0707446766389,0.206788224336,0.534069883055,0.0,239,
108.0,0.148,-0.045794992794,12.0,-0.0293819831246,0.0606334672532,0.304867685623,0.579681087706,0.0,239,
114.0,0.148,-0.0790990965389,84.0,-0.0590544959389,0.085581584646,0.132806563025,0.440383738652,0.0,239,
120.0,0.148,-0.0196542758461,30.0,0.0042184665098,0.0616515637884,0.117956457001,0.47980597628,0.0,239,
126.0,0.148,0.0160745515401,18.0,0.027279586702,0.0793568087796,0.0345289663687,0.449709470654,0.0,239,
