LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.0141831758179,0.0,-0.0414990990405,0.0840797011262,0.991622299124,0.994357848732,86.8444096593,240,
6.0,0.932,0.0806556796,-36.0,0.0506500451255,0.0829430184024,0.993356304753,0.994540349905,88.1872878615,239,
12.0,0.932,0.15266641613,-18.0,0.129953907218,0.142950406247,0.99453552795,0.983955704889,89.2891968145,239,
18.0,0.932,0.195410577612,0.0,0.157516461986,0.16814896559,0.994833950176,0.978077443933,89.4170377419,239,
24.0,0.932,0.168739999171,-6.0,0.129746686888,0.142070082836,0.99498513317,0.984238375132,89.591048752,239,
30.0,0.932,0.284282556232,0.0,0.243956579615,0.250284980277,0.995329422025,0.952727883868,89.941800065,239,
36.0,0.932,0.139160274596,0.0,0.116740205757,0.127777474932,0.995898442103,0.987164029829,90.6569300431,239,
42.0,0.932,0.1318267576,-6.0,0.0956099168974,0.109245712174,0.995788387907,0.990598096909,90.4946560394,239,
48.0,0.932,0.0409477687229,-12.0,-0.00556858223578,0.0552026489556,0.995293896514,0.997565535409,90.1226010062,239,
54.0,0.932,0.193931601956,-6.0,0.162825119618,0.170766075419,0.995882415499,0.97720806191,90.743488849,239,
60.0,0.932,0.115560657253,-6.0,0.0797404159233,0.0933142429809,0.9963057543,0.993061135774,91.2834133181,239,
66.0,0.932,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.932,0.0263360985261,-18.0,-0.0201585326029,0.0718524560731,0.992451400886,0.995848115364,87.5733798009,239,
78.0,0.932,0.153774872348,-30.0,0.130298745156,0.145204389661,0.993522425221,0.983311505688,88.4534542522,239,
84.0,0.932,0.00770826755584,-18.0,-0.0202762923542,0.0678334274548,0.993278756849,0.996283263276,88.3363848641,239,
90.0,0.932,0.0201908427484,-18.0,-0.0105774313927,0.0642810318427,0.993555486105,0.996662398598,88.57554257,239,
96.0,0.932,0.0125713873357,-6.0,-0.031908605491,0.0690642363187,0.994050380251,0.996166442025,88.9635846186,239,
102.0,0.932,0.020553516393,-6.0,-0.014766387225,0.0663825300564,0.993277449391,0.996438794079,88.3386839178,239,
108.0,0.932,0.0699187288565,-12.0,0.0202449481902,0.0659790394164,0.993838024724,0.99651524055,88.6851837024,239,
114.0,0.932,0.0609993522804,-12.0,0.0154940601684,0.0631518561199,0.99405930349,0.996793035113,88.9689083302,239,
120.0,0.932,0.0130229743751,-12.0,-0.0133282105447,0.0586728931489,0.994872986614,0.997238659486,89.7045297358,239,
126.0,0.932,0.00706597338215,-24.0,-0.0296646610938,0.0680575207525,0.994098009829,0.996286509607,88.9634016767,239,
