LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.0878299003662,-36.0,0.0464148579403,0.0684170765686,0.988050526045,0.988843908071,84.3751376098,240,
6.0,0.647,0.127428818591,-36.0,0.0980052923443,0.108079643035,0.990180137238,0.972752829414,85.865468262,239,
12.0,0.647,0.121551701504,6.0,0.0838254646685,0.0941158875179,0.991362445299,0.979227361714,86.7259079941,239,
18.0,0.647,0.139294637122,0.0,0.0901946903758,0.0980050421839,0.993058010424,0.977529220692,88.106913733,239,
24.0,0.647,0.0345597712071,6.0,0.0218196631667,0.0398517018343,0.994864958304,0.996235508504,89.6553937344,239,
30.0,0.647,0.0810304463962,-30.0,0.0696866634613,0.0764684893334,0.995395374033,0.98626760175,90.2336979293,239,
36.0,0.647,0.0349994560884,6.0,0.0328223434908,0.0445580163405,0.995700109955,0.995265737815,90.6519906212,239,
42.0,0.647,0.00871518859976,-24.0,0.0101573906011,0.0310720694411,0.995849701909,0.997672485629,90.8908218991,239,
48.0,0.647,-0.0611455120698,-30.0,-0.0574704559975,0.0644453345598,0.995900385036,0.99003749811,90.9541772278,239,
54.0,0.647,-0.0183582586781,-24.0,-0.0191671327844,0.0339687547633,0.996212686453,0.997219255674,91.3004178476,239,
60.0,0.647,0.00282617341481,30.0,0.00233982035762,0.0293363658128,0.995886612222,0.997926047057,90.928683698,239,
66.0,0.647,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.647,-0.0920269350986,0.0,-0.102113845713,0.104323442304,0.99780536456,0.974478205467,93.378199355,239,
78.0,0.647,-0.0728452784549,-18.0,-0.073490190219,0.0764060625077,0.997920569169,0.986216715602,93.5180575486,239,
84.0,0.647,0.0350998362895,-12.0,0.0269038869879,0.0341069973704,0.997889017891,0.997207920293,93.500361107,239,
90.0,0.647,-0.0396679115004,-12.0,-0.0430889182268,0.0480695542251,0.997829352422,0.994485049305,93.3935758247,239,
96.0,0.647,0.088579359683,-12.0,0.0695998481157,0.0731947554191,0.997605520775,0.987389378236,92.9753404775,239,
102.0,0.647,0.079605929414,-12.0,0.0717583835891,0.0745830821905,0.998043165255,0.986869274963,93.6963035558,239,
108.0,0.647,0.0735375574102,-12.0,0.0667096745142,0.0704417501932,0.997547255109,0.988217053206,92.9854322175,239,
114.0,0.647,-0.00364316400287,-18.0,-0.00905231422501,0.0218785717758,0.998092848572,0.998844630287,93.8245061726,239,
120.0,0.647,0.067951533281,-12.0,0.0726047545872,0.0755083391906,0.997930838583,0.986434498123,93.5703178701,239,
126.0,0.647,0.0786233535934,12.0,0.0829915976475,0.0854460353231,0.998011769916,0.98268300596,93.695928897,239,
