LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.360680945581,552.0,0.37650160552,0.38598233458,0.740716151987,0.368149507147,30.4630317511,240,
6.0,0.289,0.398735970203,558.0,0.38213230136,0.390189518677,0.801161407047,0.369215241655,35.6117894146,239,
12.0,0.289,0.359450002257,576.0,0.388500833928,0.396298160559,0.801797725319,0.365222774393,36.1491405821,239,
18.0,0.289,0.363430431336,96.0,0.384397953365,0.393278907615,0.772477216622,0.365062851266,32.1665244212,239,
24.0,0.289,0.356576083729,-138.0,0.378272955625,0.387072643696,0.775757099502,0.369883291843,33.0150715081,239,
30.0,0.289,0.366928923429,-90.0,0.384706590447,0.392450675746,0.828298986082,0.366615347296,36.6780639958,239,
36.0,0.289,0.361660182033,-90.0,0.394072607858,0.402190901373,0.794826791267,0.361268423524,34.3740737879,239,
42.0,0.289,0.385585466386,576.0,0.38483251335,0.392632736813,0.812624222234,0.367649108129,36.4363715659,239,
48.0,0.289,0.348702262678,96.0,0.379037489798,0.386958678224,0.794087431755,0.372833611383,36.4196176627,239,
54.0,0.289,0.366204575416,0.0,0.391761827984,0.400049745068,0.796118097397,0.361101621079,33.8776491156,239,
60.0,0.289,0.375625767899,24.0,0.403478809154,0.411789866651,0.792926975033,0.351974258684,32.811772188,239,
66.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.289,0.370630371279,-12.0,0.38111979757,0.389844473094,0.785724056706,0.367088086503,33.0656732107,239,
78.0,0.289,0.373317491758,-18.0,0.381021676738,0.390145708322,0.770677865567,0.36803818636,31.54189888,239,
84.0,0.289,0.37127056265,528.0,0.406077781421,0.414590707746,0.772757310994,0.351640798157,31.7849112789,239,
90.0,0.289,0.337209621875,78.0,0.385681890291,0.393901960411,0.798969666085,0.365264643081,34.6679463776,239,
96.0,0.289,0.314546195851,510.0,0.32778627901,0.338071583252,0.76393955575,0.402519234464,32.4607133697,239,
102.0,0.289,0.344118664563,474.0,0.33234650124,0.343496527427,0.725362687987,0.396787458799,29.1535661042,239,
108.0,0.289,0.374457865553,6.0,0.410818331165,0.418316385407,0.814019807234,0.351577280286,35.6506787198,239,
114.0,0.289,0.363340946305,-48.0,0.385613314311,0.393616594218,0.798304616081,0.367327788155,35.5498486567,239,
120.0,0.289,0.3477004968,78.0,0.335985403604,0.346926183684,0.719447047559,0.397515696007,29.4554419898,239,
126.0,0.289,0.35309591017,-174.0,0.341754901633,0.353372929661,0.691931589226,0.39121434449,26.6575049559,239,
