LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0322549282179,-12.0,-0.0543432527263,0.0588882507872,0.983056338457,0.921535858977,76.1843352934,240,
6.0,0.265,-0.0378392664596,0.0,-0.0560433664717,0.0597695978798,0.982706433718,0.916784601195,78.168679057,239,
12.0,0.265,-0.00565255916399,6.0,-0.0320073029839,0.0366343237298,0.992861367837,0.968273005349,81.2711538914,239,
18.0,0.265,-0.00550742882477,6.0,-0.0319046186915,0.0362792103368,0.992893985398,0.968680680902,81.850027681,239,
24.0,0.265,0.0073228125431,-6.0,-0.0204948665275,0.0280193904846,0.991660767796,0.981289149447,79.9210628115,239,
30.0,0.265,0.00605987579339,-6.0,-0.0204676901714,0.0276680446958,0.991637908508,0.981637709159,80.4351168895,239,
36.0,0.265,0.0237105683909,0.0,-0.00420475636962,0.0189959414344,0.991479623588,0.991233683999,80.5321261534,239,
42.0,0.265,0.0293504054131,0.0,-0.000768413302915,0.018452957897,0.99115934321,0.991693752914,80.6243787068,239,
48.0,0.265,0.0476846775767,0.0,0.0167505679591,0.0245408903169,0.990622476425,0.985247606247,81.1516065394,239,
54.0,0.265,0.0283762539455,-6.0,-0.00788166489378,0.0220498529063,0.987790102584,0.988203774811,78.3584660684,239,
60.0,0.265,0.00935633423978,-6.0,-0.0297854587755,0.0377671080921,0.984800174954,0.966649884569,75.5975313486,239,
66.0,0.265,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.265,0.0260904483854,-6.0,-0.012928210915,0.0277140464778,0.979416663427,0.981273514872,74.1483638582,239,
78.0,0.265,-0.0203082240175,-12.0,-0.0483464168522,0.0528942398725,0.983977340116,0.934755258064,77.3715168822,239,
84.0,0.265,-0.0388631973524,-6.0,-0.070161567744,0.073916009003,0.982000607755,0.882374602704,75.4728525274,239,
90.0,0.265,-0.0406628391905,-12.0,-0.0714943314154,0.07525842056,0.980208901994,0.877799181264,75.2144098017,239,
96.0,0.265,-0.0660627371383,-12.0,-0.0970105975075,0.100121493085,0.978511302029,0.809263330004,73.8845467139,239,
102.0,0.265,-0.05407208959,-12.0,-0.0858174631063,0.090164050938,0.974257271513,0.838792674218,70.8335251236,239,
108.0,0.265,0.0171945311193,-18.0,-0.0277559340021,0.0424874300622,0.968973740311,0.958817605855,66.076374054,239,
114.0,0.265,0.0140665218564,-6.0,-0.0266489633499,0.0409914854004,0.970775940274,0.96142657967,67.1532661953,239,
120.0,0.265,-0.0429137039851,-6.0,-0.0900911102904,0.0971108565391,0.95768186748,0.824358477968,61.77107392,239,
126.0,0.265,-0.0453241694814,-6.0,-0.0807995803012,0.0854462661874,0.976147723531,0.854004391505,70.6894986388,239,
