LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,0.400851892444,-804.0,0.347920993709,0.52768954943,0.858570089627,0.861655931915,48.6387015688,240,
6.0,1.01,0.398307778312,-804.0,0.402477449951,0.550235582224,0.876349539864,0.853678627539,51.5229161427,239,
12.0,1.01,0.302332050227,-798.0,0.356100995109,0.518804483093,0.874541397596,0.867672354102,51.2517828407,239,
18.0,1.01,0.304752790582,-30.0,0.388590582939,0.534888391507,0.882407773613,0.860990813861,52.5089082035,239,
24.0,1.01,0.20580230333,-36.0,0.310436808564,0.50146441451,0.864854035153,0.86777457477,49.1162158317,239,
30.0,1.01,0.313597715046,-30.0,0.409976724254,0.541453135574,0.892230809238,0.860260393642,54.3025415254,239,
36.0,1.01,0.196088054906,-810.0,0.29522170805,0.490172618192,0.865074988283,0.875939206909,49.4424231299,239,
42.0,1.01,0.280112881079,-798.0,0.387677657132,0.540587727054,0.87606974377,0.85656673611,51.3218730747,239,
48.0,1.01,0.215762982422,-42.0,0.304455576255,0.493785575309,0.867094935151,0.874684156396,49.7707711722,239,
54.0,1.01,0.378312302682,-42.0,0.453221671365,0.576782643991,0.888509943968,0.848618680252,53.9064753454,239,
60.0,1.01,0.318464341063,-42.0,0.361739801299,0.539841489868,0.856451077539,0.855297712398,48.2254656584,239,
66.0,1.01,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.01,0.336544549162,-54.0,0.374282715938,0.563592867857,0.83921638787,0.845531579408,45.6160555955,239,
78.0,1.01,0.31803278126,-810.0,0.408719109973,0.591256073734,0.834361319041,0.830993792565,44.8581720684,239,
84.0,1.01,0.269000453243,-822.0,0.333784842027,0.541580432537,0.834958578006,0.852693094367,44.954229229,239,
90.0,1.01,0.315367438686,-810.0,0.378326138043,0.559742355417,0.846897051153,0.846117209778,46.7565161157,239,
96.0,1.01,0.178456452501,-54.0,0.285421656203,0.524076313971,0.826265404206,0.849374415763,43.2711505052,239,
102.0,1.01,0.178904870034,-60.0,0.293247381522,0.536786144331,0.817090163319,0.84021009448,41.9712786273,239,
108.0,1.01,0.625251055901,-48.0,0.609844458378,0.761331824876,0.811457621378,0.766132778797,41.1771597303,239,
114.0,1.01,0.638356714691,-48.0,0.644462435653,0.774446123104,0.833574686793,0.764275632262,44.5715457951,239,
120.0,1.01,0.340160354704,-36.0,0.366429938978,0.570793010408,0.825258472199,0.837256373094,43.5149127158,239,
126.0,1.01,0.270407537587,-48.0,0.322488052823,0.547887279286,0.820760774337,0.844417761509,42.83362762,239,
