LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.138583301117,-24.0,0.0853999600877,0.100276140143,0.99614696859,0.991210584,89.9246635848,240,
6.0,0.908,0.260139385422,-30.0,0.207039073955,0.213832492697,0.995971783759,0.961307204951,89.7529551822,239,
12.0,0.908,0.280852219088,-66.0,0.239964729922,0.244947823875,0.996666513836,0.949819283988,90.5797831216,239,
18.0,0.908,0.330812060394,-12.0,0.278511176554,0.28221820992,0.997351737262,0.934722313305,91.2628547444,239,
24.0,0.908,0.312504278446,-12.0,0.242227236108,0.246257752703,0.997619880856,0.949536018147,91.4967368784,239,
30.0,0.908,0.35433333595,-12.0,0.282045685689,0.284731983245,0.998206786071,0.933548492094,92.5223854669,239,
36.0,0.908,0.23074047639,-6.0,0.178251620786,0.181863117227,0.998451549702,0.971594436874,93.0889554376,239,
42.0,0.908,0.214637999426,-12.0,0.170728046813,0.174239529393,0.998515238931,0.973805168768,93.3301810136,239,
48.0,0.908,0.125312992045,-6.0,0.0758361547194,0.0833413144311,0.998466291261,0.993866179998,93.3763036198,239,
54.0,0.908,0.283880670109,-12.0,0.242193831745,0.244462544332,0.998584061224,0.949638568325,93.6323292564,239,
60.0,0.908,0.226136544313,-12.0,0.175713089767,0.178410879785,0.998825127492,0.972477819811,94.0767319916,239,
66.0,0.908,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.908,0.109644715271,-12.0,0.0653902543732,0.0757059032152,0.99801464477,0.994915526317,92.6756906733,239,
78.0,0.908,0.250173405707,-18.0,0.194835838754,0.198139597716,0.998250131154,0.966185196615,93.0825235583,239,
84.0,0.908,0.0806368453755,-12.0,0.0462934830133,0.0569746969283,0.99843154136,0.997096990996,93.6239109042,239,
90.0,0.908,0.0898943205021,-12.0,0.045046176365,0.0558023846984,0.998548936021,0.99722261057,93.6769696731,239,
96.0,0.908,-0.0477965408691,-12.0,-0.0891550365971,0.0952380110406,0.998569298494,0.99197653096,93.5702945755,239,
102.0,0.908,-0.0147510742547,-12.0,-0.0651909747038,0.0760225153164,0.997908246121,0.994877491038,92.4916584769,239,
108.0,0.908,0.13257813825,-18.0,0.0830606019699,0.0909577918207,0.998244997047,0.992695274126,92.883037518,239,
114.0,0.908,0.113130309501,-18.0,0.0622686765069,0.0714759229281,0.998496881998,0.995477440381,93.2630423127,239,
120.0,0.908,-0.0320344349754,-18.0,-0.0680876976258,0.0758930604331,0.998814075943,0.994922540007,93.5640956001,239,
126.0,0.908,-0.0385331736717,-18.0,-0.0797702031912,0.0859719271035,0.998878187486,0.993478270533,93.8449231227,239,
