LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.0216534933618,42.0,0.00440824961333,0.0235437550609,0.861276722019,0.89723713878,26.0894358849,240,
6.0,0.24,0.019563220235,36.0,0.00522000594683,0.0208046127117,0.886168933243,0.915426691329,35.0717999919,239,
12.0,0.24,0.0351761484746,36.0,0.0244803671941,0.0292552628996,0.911819289057,0.839147998466,48.3576056676,239,
18.0,0.24,0.0471186470535,36.0,0.0348460952253,0.0384834101539,0.909502732717,0.759017345352,47.3470047166,239,
24.0,0.24,0.0472766740516,24.0,0.0408004593602,0.0436959053881,0.907769951488,0.709916907321,49.5722023945,239,
30.0,0.24,0.0607910209999,30.0,0.048933256813,0.0515731604721,0.904628871575,0.658581828585,47.4849012186,239,
36.0,0.24,0.0672566850957,36.0,0.0549120496691,0.0575347883965,0.90388967253,0.624904700809,44.6338416922,239,
42.0,0.24,0.0912797786481,36.0,0.0707380212085,0.0724983019385,0.919848172597,0.549396782312,48.8069740151,239,
48.0,0.24,0.0894588261137,36.0,0.0767507931005,0.0784219972477,0.914932164191,0.518113195773,48.0822588369,239,
54.0,0.24,0.0744919453429,30.0,0.0602899729578,0.0626868628857,0.921871512302,0.603011956249,44.6485561227,239,
60.0,0.24,0.0385064833744,36.0,0.0189981564272,0.025772436023,0.933487930334,0.882797850154,43.8536884618,239,
66.0,0.24,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.24,0.0674889774127,18.0,0.0351155206054,0.0414908967026,0.930289625421,0.767046913413,28.1044386224,239,
78.0,0.24,0.0338056251832,30.0,0.0126070953085,0.0224980584782,0.92350215383,0.906896059397,39.3792464541,239,
84.0,0.24,-0.004091349566,30.0,-0.0274705207902,0.0319177871503,0.932008532948,0.824743788202,47.1294723324,239,
90.0,0.24,0.0296025047865,30.0,-0.0031204842372,0.0197049704359,0.922716321793,0.928085347879,36.7038452308,239,
96.0,0.24,-0.0812875159737,30.0,-0.119208225696,0.121229609588,0.92693443523,0.35239688063,28.2796495247,239,
102.0,0.24,-0.0601162755331,24.0,-0.106014879498,0.109354300158,0.908013709342,0.387901433959,12.7543183689,239,
108.0,0.24,0.0310594885958,30.0,-0.0189167230531,0.0339156723455,0.88274047237,0.835996333654,8.42073204887,239,
114.0,0.24,0.0358336571846,18.0,-0.00326996082828,0.0264724379982,0.87192069747,0.883435265015,14.5382519463,239,
120.0,0.24,-0.0769818420409,30.0,-0.124704245083,0.128423262923,0.856523126362,0.332399604207,0.18394511418,239,
126.0,0.24,-0.0711526049319,30.0,-0.104605014288,0.106445211782,0.90974397405,0.381518205056,35.8876454922,239,
