LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0475107799558,48.0,-0.0409823803786,0.0717293209033,0.970867583954,0.974840707481,75.2246565305,240,
6.0,0.47,-0.110157630827,6.0,-0.0868772903134,0.103423312678,0.973517038618,0.949269943913,76.3092786053,239,
12.0,0.47,0.00262892628649,42.0,0.0459890341652,0.0716839345919,0.974314625285,0.975110623278,76.7847575075,239,
18.0,0.47,-0.0173952497648,0.0,0.0371602150814,0.0662326419087,0.974672290433,0.978596780419,76.8528614697,239,
24.0,0.47,0.0458818849348,42.0,0.103406013887,0.115656625273,0.97740859331,0.938442867876,78.128707982,239,
30.0,0.47,0.0149180062155,42.0,0.0817909323957,0.0962310690533,0.978256659937,0.956629182165,78.5940803433,239,
36.0,0.47,0.0278142397789,6.0,0.106687658341,0.119678937356,0.975056266981,0.934153195013,77.104848343,239,
42.0,0.47,0.0167480973127,12.0,0.0822203143012,0.0990454017218,0.97389473536,0.953784799108,76.6843300002,239,
48.0,0.47,0.0228517530495,36.0,0.103644955986,0.118238245273,0.972848148393,0.934741045773,75.9757296116,239,
54.0,0.47,-0.011153715525,6.0,0.075083170058,0.0934390691881,0.973478275612,0.958607291237,76.5183915757,239,
60.0,0.47,0.0823704880073,6.0,0.151257171207,0.161517374874,0.971524297904,0.88912908065,76.0830887593,239,
66.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.47,0.0932223778791,-6.0,0.169509973994,0.176672276761,0.978737567761,0.869985336315,78.9500392986,239,
78.0,0.47,0.094819776764,-6.0,0.151377742351,0.154398103832,0.993279162424,0.898674584496,87.1529444283,239,
84.0,0.47,0.178726633034,-6.0,0.232925420349,0.235255104054,0.992277348463,0.796782679419,86.03864064,239,
90.0,0.47,0.147876981789,0.0,0.212070012777,0.214381543048,0.994136575304,0.821817281004,86.7273636019,239,
96.0,0.47,-0.181207060728,0.0,-0.111477389087,0.118272167073,0.987503339971,0.936627440292,83.2972673764,239,
102.0,0.47,-0.1837540272,30.0,-0.11551232229,0.122319761034,0.987568198454,0.931881425137,82.9901828918,239,
108.0,0.47,0.178148470197,12.0,0.235208493377,0.237973497192,0.990437735048,0.792259976943,84.7090480418,239,
114.0,0.47,0.165849907708,0.0,0.227996360766,0.231097151885,0.989337009353,0.80147468858,84.0500477717,239,
120.0,0.47,-0.0956705087884,-6.0,-0.0290054915541,0.046846734012,0.989511691483,0.98948084069,84.44860815,239,
126.0,0.47,-0.208938249221,24.0,-0.106717594472,0.119220439463,0.976986872016,0.933380425338,77.5316257598,239,
