LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.020330278959,-144.0,-0.0289416281154,0.0359456642578,0.888110580829,0.854212654128,50.2919731421,239,
6.0,0.184,-0.0401877265653,-54.0,-0.044809027324,0.0497952443265,0.884703276444,0.765821970824,49.4335766769,238,
12.0,0.184,-0.0413135976889,-54.0,-0.0509804341778,0.0548037719646,0.901150682862,0.736585477281,53.1013266975,238,
18.0,0.184,-0.0475678031197,6.0,-0.0516976060532,0.0550584559355,0.902652498887,0.725346011816,55.7234296619,238,
24.0,0.184,-0.0467796605352,-60.0,-0.0458467941513,0.0502892709752,0.886639719955,0.754047144504,51.7702290228,238,
30.0,0.184,-0.0466337283418,-66.0,-0.0416393658059,0.0466893827621,0.880657535049,0.775135160143,50.683951305,238,
36.0,0.184,0.00571089573705,-48.0,0.0112390511142,0.0248973499621,0.866435127201,0.91303461334,48.3244392943,238,
42.0,0.184,0.0447621862844,1176.0,0.0389740701692,0.0450876841922,0.859028114454,0.76245360671,47.3360842684,238,
48.0,0.184,0.04965865907,1134.0,0.0521432788705,0.0573757829416,0.85082026932,0.67687952298,44.4955903526,238,
54.0,0.184,0.058256999458,1170.0,0.0473959801825,0.0547336041006,0.837292765114,0.715304909659,36.3735667585,238,
60.0,0.184,0.0591543272923,1092.0,0.0273327977465,0.0427460634462,0.801929246034,0.809249497466,23.5419280217,238,
66.0,0.184,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.184,0.0700879142572,1170.0,0.0582518688099,0.067198159966,0.788936448581,0.634397394792,22.3092179094,238,
78.0,0.184,0.0343535634848,1134.0,0.0323412639356,0.0424107349008,0.83857423521,0.806567264653,36.1802512007,238,
84.0,0.184,-0.0271429614296,1152.0,-0.0204346399098,0.0340758231638,0.829359527553,0.861694934952,36.6322336749,238,
90.0,0.184,0.0182007694539,1170.0,0.00780574050135,0.0314160645184,0.790983045958,0.873858220079,29.2506918304,238,
96.0,0.184,-0.0512318939838,1140.0,-0.0551436326123,0.0632165820709,0.789393684552,0.679938756782,28.1917605105,238,
102.0,0.184,0.0612534489313,1170.0,-0.0404720833329,0.0600019243177,0.66034596504,0.691595189288,0.0,238,
108.0,0.184,0.0110448790189,1140.0,-0.00894991579042,0.0382199474334,0.721239582188,0.826238813434,13.6521371183,238,
114.0,0.184,0.0158501489177,1164.0,-0.00104581306635,0.0361292713715,0.743164513087,0.845205630766,16.0521214785,238,
120.0,0.184,-0.046037944472,1170.0,-0.0625632158376,0.0729274453384,0.706495568957,0.629808946064,13.0805063804,238,
126.0,0.184,-0.0394007661663,1170.0,-0.0522277942236,0.0597778140224,0.797951231424,0.69275834148,32.2882794292,238,
