LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.576272066737,42.0,0.457433305589,0.474826997796,0.886876910199,0.559467597158,39.7762093313,240,
6.0,0.738,0.562900711531,36.0,0.507944796244,0.519326741994,0.912719779017,0.528524986953,48.921633747,239,
12.0,0.738,0.528474104971,96.0,0.476123455228,0.481455876218,0.963734468036,0.558007373681,66.2451866531,239,
18.0,0.738,0.490535600239,96.0,0.451827153206,0.455752641392,0.976437394283,0.578274022543,71.8047882185,239,
24.0,0.738,0.523781708502,48.0,0.491683076056,0.495246308873,0.978126527322,0.549951645099,71.9875396944,239,
30.0,0.738,0.522107266146,48.0,0.487717532069,0.491060758536,0.980173714607,0.552897173093,72.978392796,239,
36.0,0.738,0.356463833723,48.0,0.325270325458,0.332159142398,0.971575229776,0.686434856192,68.2105495881,239,
42.0,0.738,0.294252886608,48.0,0.258538851996,0.266581862473,0.976685224253,0.762865843714,69.3009450136,239,
48.0,0.738,0.346591487693,48.0,0.31826605853,0.323813091257,0.9786026315,0.696259327187,71.8089817862,239,
54.0,0.738,0.297743943756,60.0,0.281394279687,0.287587959686,0.976880580102,0.734424544767,71.9579440666,239,
60.0,0.738,0.352887510828,54.0,0.313514357275,0.319786108827,0.977978013386,0.704533060786,70.2295471289,239,
66.0,0.738,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.738,0.437596628335,42.0,0.436871356442,0.439644631984,0.981485844131,0.588725917225,76.8209408878,239,
78.0,0.738,0.438745482926,42.0,0.363460179739,0.368899779934,0.988705278649,0.663573920129,70.3267471376,239,
84.0,0.738,0.429586325317,-1248.0,0.419086691294,0.423537334017,0.966713547166,0.599423066686,71.2096028218,239,
90.0,0.738,0.33187537645,48.0,0.306281581668,0.311266462284,0.986445748633,0.714083616774,73.9155233761,239,
96.0,0.738,0.148845876721,42.0,0.119038569913,0.133761669617,0.981617659074,0.923437309417,71.3181118297,239,
102.0,0.738,0.251881171464,36.0,0.200116078391,0.209594462552,0.982944051226,0.836734724768,70.7028689846,239,
108.0,0.738,0.41642361985,48.0,0.389571960229,0.393453869691,0.98157494912,0.631577130429,74.0802913019,239,
114.0,0.738,0.264589382598,-1248.0,0.235593126915,0.242029888783,0.981917164849,0.790295370496,73.9327200857,239,
120.0,0.738,0.135424827195,48.0,0.100479098204,0.115512777682,0.985340478684,0.941495670232,73.2101228184,239,
126.0,0.738,0.174617116419,42.0,0.147087156357,0.156378536482,0.984330906579,0.896546242388,75.0359935879,239,
