LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,0.558696281992,-186.0,0.552804095882,0.552822139906,0.174048441136,0.0443288109548,0.0,231,
6.0,0.08,0.556935037386,288.0,0.566912556375,0.566723419008,0.323564194862,0.0433820670591,3.36460563988,230,
12.0,0.08,0.627536326141,372.0,0.635717326076,0.6352559907,0.778183240744,0.0391045891576,39.40514047,230,
18.0,0.08,0.623571306394,138.0,0.637124239309,0.636840334258,0.819614163333,0.0389248173745,41.2995762015,230,
24.0,0.08,0.584631074531,180.0,0.598364562538,0.59821678243,0.727177361619,0.0412183623556,26.5543043575,230,
30.0,0.08,0.592423890762,120.0,0.605006378524,0.604907547939,0.6038293697,0.0407848812385,19.7679227106,230,
36.0,0.08,0.625091736693,354.0,0.637662668847,0.637439492546,0.60232261481,0.0387812044344,20.1443409828,230,
42.0,0.08,0.627347041681,282.0,0.639336446217,0.639176816032,0.625998134415,0.03868284159,21.827667445,230,
48.0,0.08,0.614049047266,192.0,0.62620082502,0.626247031659,0.540286383735,0.0394480676041,15.9929104956,230,
54.0,0.08,0.614536269824,72.0,0.626230466457,0.626242390045,0.573712991236,0.0395298656859,18.2757163689,230,
60.0,0.08,0.610969780064,-18.0,0.6231703148,0.623265599549,0.617273116942,0.0396911729522,20.0488003166,230,
66.0,0.08,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.08,0.589033751214,96.0,0.600770412053,0.600927672483,0.578070847369,0.0419326906474,18.0723585457,230,
78.0,0.08,0.603058456167,312.0,0.615116632409,0.614770865876,0.820316885953,0.0410740358366,41.1062121752,230,
84.0,0.08,0.595060237231,180.0,0.606630037644,0.606537942462,0.713187069551,0.0415695754191,27.7322573351,230,
90.0,0.08,0.576743804614,120.0,0.587621054189,0.587605942228,0.719086225822,0.0428342118646,27.1223091025,230,
96.0,0.08,0.618763043929,300.0,0.630651129117,0.630434251397,0.814725342717,0.0401216000957,37.3939704587,230,
102.0,0.08,0.61653695705,138.0,0.624108306982,0.624319071228,0.158926685015,0.0402408310314,0.0,230,
108.0,0.08,0.603411051828,96.0,0.613200680572,0.613260251577,0.648068208095,0.0411647268689,23.3000048245,230,
114.0,0.08,0.582901862968,138.0,0.595646876735,0.595555013023,0.836920740712,0.0423952348703,39.5684729309,230,
120.0,0.08,0.614209221667,798.0,0.623349473394,0.623110234217,0.792626628602,0.0405815622694,39.0544840346,230,
126.0,0.08,0.620865816614,174.0,0.630949814932,0.630740375183,0.785592626969,0.0400618114528,36.4571863264,230,
