LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,1.45629603678,96.0,1.33455107155,1.33790835143,-0.0232484820791,0.056483154801,0.0,240,
6.0,0.256,1.46608146709,1176.0,1.32499049099,1.32824416368,-0.0560486030398,0.0566066655861,0.0,239,
12.0,0.256,1.43006352273,84.0,1.31962475221,1.32225099792,0.0275344280244,0.057455218679,0.0,239,
18.0,0.256,1.7569418531,-198.0,1.34047592307,1.34415969837,0.0682419905078,0.0565191299161,0.0,239,
24.0,0.256,1.44863961126,972.0,1.32626880554,1.32917080884,0.0394601823537,0.0570672878415,0.0,239,
30.0,0.256,1.50725720283,450.0,1.32931223802,1.33267457631,-0.0374068027935,0.0566113897106,0.0,239,
36.0,0.256,1.46467225104,588.0,1.34086448113,1.34372615679,0.0460987111886,0.0564365025329,0.0,239,
42.0,0.256,1.4289073957,270.0,1.32819795185,1.33126255401,-0.0893831622703,0.0564524415449,0.0,239,
48.0,0.256,1.42549108381,468.0,1.32931405077,1.33233196533,-0.00228641382401,0.0569351040764,0.0,239,
54.0,0.256,1.48159842562,588.0,1.33356887173,1.33668881356,-0.00999214529209,0.0564878948657,0.0,239,
60.0,0.256,1.45151878429,990.0,1.32373091716,1.32720503949,0.0108868675474,0.0568644785761,0.0,239,
66.0,0.256,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.256,1.42011251499,678.0,1.33228507211,1.33536589358,-0.00876915752959,0.0572916377419,0.0,239,
78.0,0.256,1.42196550938,1062.0,1.33399366586,1.33687412447,0.0781743178526,0.0571096785589,0.0,239,
84.0,0.256,1.46812585611,972.0,1.3271611035,1.33055625022,-0.066452944471,0.0569724044453,0.0,239,
90.0,0.256,1.59296388453,1080.0,1.33694675126,1.34095356295,-0.154714331561,0.0562125016255,0.0,239,
96.0,0.256,1.43410270529,468.0,1.32215014328,1.3255681439,-0.156228029419,0.0572768596528,0.0,239,
102.0,0.256,1.7072113684,204.0,1.32730193852,1.33071373854,0.0202679491756,0.0573319608477,0.0,239,
108.0,0.256,1.45626699168,-108.0,1.33501379772,1.33801635876,0.0673227270087,0.0571238126242,0.0,239,
114.0,0.256,1.39712360849,-120.0,1.31733909313,1.32019782851,-0.0485453373639,0.057554703388,0.0,239,
120.0,0.256,1.46079544969,396.0,1.32198376316,1.32519679097,-0.124308494717,0.0569552436883,0.0,239,
126.0,0.256,1.42725039446,420.0,1.34320846757,1.3460089115,0.0562583225831,0.0568831136346,0.0,239,
