LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.342,0.109363499219,-30.0,0.202048272569,0.239895450135,0.99395327014,0.989635830829,89.0185552646,240,
6.0,2.342,0.0210497574635,-36.0,0.111754844433,0.17825247678,0.993053562526,0.994238796062,88.2315835097,239,
12.0,2.342,0.117685638601,-30.0,0.178082211539,0.224846101189,0.993408803556,0.99070983264,88.367323147,239,
18.0,2.342,-0.106657481408,-30.0,-0.0380747467119,0.173588082546,0.989808547893,0.994410170658,85.6476249609,239,
24.0,2.342,0.0102433160933,-36.0,0.104754332675,0.199886411076,0.989724982722,0.992593053694,85.5732686751,239,
30.0,2.342,-0.0453784061319,-36.0,-0.0906192613685,0.263842438239,0.978079386377,0.987460349905,79.0010240994,239,
36.0,2.342,0.303827537674,-18.0,0.210989141491,0.308560412366,0.983138720043,0.983547620551,80.9197119539,239,
42.0,2.342,0.0471488742795,-18.0,-0.0050445695662,0.221421782097,0.982934016378,0.991300502435,81.2406381549,239,
48.0,2.342,0.287112990064,-12.0,0.335903828171,0.380858109679,0.988363272329,0.974067859359,84.7881002141,239,
54.0,2.342,0.0892435798947,-24.0,0.170931724722,0.254749389611,0.987220761121,0.988373161981,83.9926136197,239,
60.0,2.342,0.220233160035,-30.0,0.380341771057,0.411284250207,0.991582924106,0.969259427206,86.7368084481,239,
66.0,2.342,nan,nan,nan,nan,nan,nan,nan,0,
72.0,2.342,0.260259374056,-36.0,0.456963745085,0.486523531703,0.99013534857,0.957825503405,85.8483884178,239,
78.0,2.342,0.184310982106,-30.0,0.328551214805,0.364934657061,0.991029904016,0.975910150607,86.5396011031,239,
84.0,2.342,0.188917621202,-36.0,0.410114516139,0.451045793784,0.988443652524,0.962343807813,84.0904871425,239,
90.0,2.342,0.01521583966,-30.0,0.221013020122,0.287414117402,0.988910712656,0.984355738222,84.4299782816,239,
96.0,2.342,-0.0919753071546,-30.0,0.144700825146,0.294999550541,0.977978149308,0.98287840781,78.2157157191,239,
102.0,2.342,-0.116262360634,-42.0,0.113801947521,0.27325586692,0.979086051862,0.98543093368,78.9480297283,239,
108.0,2.342,2.06058918178,-18.0,2.29885111139,2.3042551441,0.993887378023,0.583811954161,86.6349153642,239,
114.0,2.342,2.00386374443,-12.0,2.27090625757,2.27791285118,0.993258395502,0.585926750309,84.8717035414,239,
120.0,2.342,-0.151118960269,-30.0,-0.0481312650869,0.218121421447,0.983971777702,0.99102369585,81.972059557,239,
126.0,2.342,0.108278552095,-30.0,0.0154028146299,0.272451939254,0.974220041691,0.986808348839,76.9494126336,239,
