LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.0515479771134,-828.0,0.00464168576845,0.036804756199,0.946648294713,0.970883206858,67.7300361121,240,
6.0,0.22,0.0517391798805,-828.0,0.0431447179539,0.0515755264703,0.970124115481,0.944791763296,75.0258604508,239,
12.0,0.22,0.0533062647338,0.0,0.0736549185273,0.0756510899962,0.990051154313,0.893379469693,84.7428969002,239,
18.0,0.22,0.0775680837935,-804.0,0.0949253406424,0.0963131377838,0.990924774863,0.841283695339,85.6025642081,239,
24.0,0.22,0.0377104148827,0.0,0.0604207337947,0.0625353970292,0.993166008486,0.922961668175,85.7494962148,239,
30.0,0.22,0.0728597213236,0.0,0.0885614853647,0.0894773549131,0.996260726717,0.858276259277,88.7148144428,239,
36.0,0.22,0.0335109088716,6.0,0.0498868694518,0.0522919288659,0.992972106508,0.945181446945,86.145916001,239,
42.0,0.22,0.0449902472793,6.0,0.0633597407213,0.0661653647549,0.987660239623,0.915630008347,83.1528582422,239,
48.0,0.22,0.0579906485234,-6.0,0.0700649853762,0.0714852947757,0.99370928603,0.904560595302,87.4691259882,239,
54.0,0.22,0.0879299443184,0.0,0.0990069580069,0.100154553959,0.991704013277,0.835665995757,86.6392226296,239,
60.0,0.22,0.0490828316521,18.0,0.0546075847996,0.061021156921,0.971664235427,0.932366435935,75.9332521673,239,
66.0,0.22,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.22,0.0624749536172,0.0,0.0654861074325,0.0740318213995,0.953476608592,0.901803137952,69.5173627615,239,
78.0,0.22,0.043710405134,6.0,0.0499877551943,0.0517535088405,0.993909590712,0.947885829196,88.1674875079,239,
84.0,0.22,0.0605020972997,-6.0,0.0697909202078,0.0719357329836,0.990233099879,0.902060042428,84.6083984861,239,
90.0,0.22,0.055033686468,-6.0,0.0685107381721,0.069894283849,0.994944404264,0.907194692562,87.7838030309,239,
96.0,0.22,-0.221422412953,6.0,-0.206716960598,0.208458523631,0.972240205533,0.598743152779,76.2617444627,239,
102.0,0.22,-0.212864351803,6.0,-0.202848984997,0.205176597059,0.962628963826,0.603857772208,72.7941469843,239,
108.0,0.22,0.139751172501,-6.0,0.143154330409,0.145778300722,0.970027364684,0.720151992296,75.6924545697,239,
114.0,0.22,0.114134336462,18.0,0.137539538118,0.138016736948,0.996563785413,0.737984313187,89.8767913254,239,
120.0,0.22,-0.130031577132,12.0,-0.0980901158171,0.0995328186125,0.994749203193,0.825795986031,85.0936793274,239,
126.0,0.22,-0.150079153356,6.0,-0.123165759758,0.124340331451,0.991907025635,0.762753684762,84.9479357969,239,
