LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.188380208509,-720.0,0.0574927584154,0.225114510336,0.76768624107,0.865231573884,31.8093572744,240,
6.0,0.509,0.0569649218791,-720.0,0.0617000730086,0.185086073201,0.838129637475,0.897318231987,45.4329016696,239,
12.0,0.509,-0.0220152143962,-774.0,0.150100858778,0.199805548647,0.918800284346,0.886133504758,58.7606168022,239,
18.0,0.509,-0.0223510869595,-732.0,0.135813340522,0.182734673925,0.933163255821,0.903675805079,61.7694845845,239,
24.0,0.509,-0.0129574546659,-6.0,0.185189845071,0.2132054133,0.96096897948,0.874684444643,66.9634774062,239,
30.0,0.509,-0.0844613591465,0.0,0.116355147,0.146627668097,0.976155066829,0.937493421323,72.0986312093,239,
36.0,0.509,-0.047542645876,6.0,0.120914186181,0.15158923908,0.969010641254,0.934767371508,71.4098672291,239,
42.0,0.509,-0.0799117199815,-768.0,0.0895364363838,0.138197279035,0.956986396786,0.942736269399,67.0814264589,239,
48.0,0.509,-0.0474485054551,12.0,0.127729392136,0.159764692257,0.971947455313,0.924782137864,69.9899731356,239,
54.0,0.509,-0.113953747467,-768.0,0.108732257583,0.146678223159,0.973815790539,0.93448482055,69.2149622337,239,
60.0,0.509,0.0478304268112,-750.0,0.180389902935,0.213263554133,0.950286277588,0.871285088411,64.4271602819,239,
66.0,0.509,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.509,0.0300964817505,-756.0,0.215134589205,0.245002022623,0.953417566855,0.836255173062,63.4052865771,239,
78.0,0.509,-0.0717151664641,-750.0,0.117907737351,0.155052880046,0.97258542355,0.927012907439,68.5676382048,239,
84.0,0.509,0.0205508512511,-762.0,0.17260674664,0.198984925832,0.967073406267,0.889317099781,69.0948115097,239,
90.0,0.509,-0.0128198671036,-12.0,0.145980255959,0.176353236221,0.965781893113,0.911279956576,69.1132349929,239,
96.0,0.509,-0.0944077957453,-762.0,0.0121124479318,0.115988905918,0.943456413721,0.958542624977,63.9909694458,239,
102.0,0.509,-0.0993198368398,-756.0,0.0316761598416,0.117385837976,0.950805966953,0.956816048222,64.7162769815,239,
108.0,0.509,0.210016722861,-762.0,0.308468034796,0.333524567741,0.927019639284,0.757393693062,60.4085412109,239,
114.0,0.509,0.1442722144,-774.0,0.294487690532,0.315031485964,0.94615124089,0.778946094289,65.0690794391,239,
120.0,0.509,-0.0649528050298,-750.0,0.108757029883,0.161110101949,0.945620245785,0.920520687231,62.8958843064,239,
126.0,0.509,-0.104075894851,-12.0,0.0391446894626,0.113915997134,0.948604761244,0.961932833294,66.6054712035,239,
