LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.61,0.670107980318,6.0,0.551224632017,0.563974393344,0.985597685981,0.860938408131,82.9907438632,240,
6.0,1.61,0.605047951841,6.0,0.488695780439,0.498408877308,0.990218228719,0.887605418115,85.9762088324,239,
12.0,1.61,0.420768320224,0.0,0.440586453373,0.451013956097,0.990441824408,0.905691130312,86.1904266566,239,
18.0,1.61,0.257671138776,0.0,0.340273363082,0.364601467248,0.982516957564,0.936172477749,81.2450845683,239,
24.0,1.61,0.247272684504,0.0,0.358170916274,0.381195247967,0.982555323471,0.930492969193,81.3134865447,239,
30.0,1.61,0.341255790425,0.0,0.445516589512,0.460276846712,0.986248209045,0.902292986,83.4397639639,239,
36.0,1.61,0.620331596307,-18.0,0.570568058598,0.588050052662,0.9793903092,0.852250801167,79.6168821214,239,
42.0,1.61,0.512777131861,-12.0,0.554292936546,0.569211640619,0.98290231092,0.860237382026,81.4579414513,239,
48.0,1.61,0.345176372755,-6.0,0.538250906071,0.560964372711,0.974167787689,0.857379768837,77.3698170361,239,
54.0,1.61,0.447737136666,42.0,0.689098403324,0.713011274778,0.965128588802,0.790432224882,73.7752212125,239,
60.0,1.61,0.348406304106,60.0,0.532213883056,0.546929789477,0.983583783512,0.867318115157,81.9516244827,239,
66.0,1.61,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.61,0.347330733133,12.0,0.439704710627,0.459608667945,0.982589391015,0.904533750686,80.7491782676,239,
78.0,1.61,0.598992289757,-12.0,0.737081882702,0.746600527279,0.98542733574,0.784764154186,82.900553265,239,
84.0,1.61,0.356532596774,12.0,0.534284001423,0.556200557889,0.97650914124,0.866572624516,77.7556382573,239,
90.0,1.61,0.357220193894,54.0,0.561059433596,0.575829571082,0.982500475444,0.85481651886,81.3544442937,239,
96.0,1.61,0.031453854323,30.0,0.189940949055,0.227069676209,0.984004218283,0.973781828508,82.0958948296,239,
102.0,1.61,-0.0311384581382,30.0,0.182696516229,0.228848703282,0.980631939067,0.973525311545,80.1697151276,239,
108.0,1.61,0.0985939547643,36.0,0.281929757641,0.30951679987,0.98311731712,0.952437580752,81.6204720329,239,
114.0,1.61,0.0807754225707,48.0,0.257068070166,0.300872286033,0.975728041484,0.955711007825,77.5055244443,239,
120.0,1.61,-0.030943511151,36.0,0.036923481458,0.156626807968,0.976173242882,0.987248048262,78.0984903355,239,
126.0,1.61,0.224761302042,-18.0,0.245054870272,0.307538375046,0.964505590607,0.952332107344,73.2631951487,239,
