LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.0818516307591,0.0,-0.128688973873,0.151863132636,0.946060666722,0.959896894081,77.4227360422,229,
6.0,0.695,-0.0103443446858,-18.0,-0.0661334187184,0.0980155144592,0.952004935272,0.982852104433,79.9950018911,228,
12.0,0.695,-0.0333842532976,0.0,-0.0751601887531,0.100029460037,0.956091385599,0.98214430936,81.3885404176,228,
18.0,0.695,-0.0431466740624,0.0,-0.0633385582445,0.0845600830381,0.959367766522,0.987239250528,84.0144671874,228,
24.0,0.695,-0.110767264392,-24.0,-0.133115322105,0.13696779605,0.965191609093,0.967420492517,87.4395248337,228,
30.0,0.695,-0.0442300201888,-18.0,-0.0586614818882,0.0667174993255,0.967259773945,0.992041817341,89.5670451375,228,
36.0,0.695,-0.128871532786,-42.0,-0.126505146004,0.125742567328,0.969116950489,0.972158170061,91.4058382164,228,
42.0,0.695,-0.141560157629,-42.0,-0.143770588496,0.142169392061,0.968974846103,0.964718929871,91.3295904952,228,
48.0,0.695,-0.235816103911,-18.0,-0.232251421919,0.229440585235,0.969117139481,0.913485974725,91.3172437796,228,
54.0,0.695,-0.159177645139,-18.0,-0.146993102764,0.14546540633,0.969330630231,0.962938329707,91.7433123333,228,
60.0,0.695,-0.146176048834,-24.0,-0.15141770196,0.1497311979,0.968806872805,0.96091811204,91.8582552084,228,
66.0,0.695,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.695,-0.267516471031,-18.0,-0.272679266625,0.269045891967,0.96994278618,0.886062384169,93.5003684229,228,
78.0,0.695,-0.198893338063,-24.0,-0.190438367531,0.187445010304,0.97051740366,0.940269737754,93.609112549,228,
84.0,0.695,-0.156802398686,-18.0,-0.164441545976,0.161999284524,0.971098237126,0.954458199293,93.2848679357,228,
90.0,0.695,-0.212914531748,-18.0,-0.210133988656,0.207462257614,0.970910351558,0.927947078035,93.144412052,228,
96.0,0.695,-0.0494025825059,-12.0,-0.0443247776001,0.0476774696436,0.97099012559,0.995862810464,93.0842258858,228,
102.0,0.695,-0.0385199697183,-30.0,-0.0257062796095,0.0313253283939,0.970820990588,0.998210698505,93.8282355542,228,
108.0,0.695,-0.164803967244,-6.0,-0.140156484211,0.137385860384,0.97086165903,0.966820627758,93.9845018641,228,
114.0,0.695,-0.191846160925,-6.0,-0.167753166156,0.164606932036,0.970232505518,0.952933848858,93.82084369,228,
120.0,0.695,-0.0659453690799,-30.0,-0.0471293558728,0.0473866036796,0.970663227356,0.99592880933,94.2837630591,228,
126.0,0.695,-0.0559038517863,-12.0,-0.0300401606071,0.0318083578904,0.970426500022,0.998160425868,94.7914376425,228,
