LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.0839422998485,-18.0,-0.0756210884485,0.114888497736,0.966505434667,0.97020414645,73.7531912149,240,
6.0,0.673,0.123423835342,-18.0,-0.0235788273712,0.0886294508524,0.96730009113,0.982064486667,74.1251209849,239,
12.0,0.673,0.11997494265,-18.0,-0.0396196633856,0.0924971215271,0.968661931023,0.980510464955,74.6863698649,239,
18.0,0.673,0.0720206798166,-18.0,-0.0322248524806,0.0767128946332,0.977987965999,0.986514858514,78.9160980208,239,
24.0,0.673,-0.0414942853654,-18.0,-0.101418793456,0.120144095679,0.981273404143,0.967854030701,80.4924344628,239,
30.0,0.673,-0.0262851598826,-18.0,-0.0536014966764,0.0782674775601,0.985216386981,0.986058209058,82.7272830531,239,
36.0,0.673,-0.0745117614799,-18.0,-0.0944692662172,0.106918932788,0.988507768342,0.974244315106,84.8352234295,239,
42.0,0.673,-0.100875333818,-12.0,-0.116248847292,0.125416558511,0.989787422989,0.964604772152,85.7446510653,239,
48.0,0.673,-0.184712802035,-6.0,-0.186069730328,0.190378182728,0.992581724065,0.922342077096,87.8029938331,239,
54.0,0.673,-0.15678300419,24.0,-0.144244084371,0.149313870348,0.993186941728,0.950607029302,88.3162599347,239,
60.0,0.673,-0.112693978068,30.0,-0.12271740796,0.128775454306,0.993017573498,0.962752520748,88.1785901545,239,
66.0,0.673,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.673,-0.237403844697,6.0,-0.224223509082,0.2262711531,0.995834326239,0.894890984938,90.8063900868,239,
78.0,0.673,-0.190067517132,-42.0,-0.194225214966,0.196352791125,0.996216817402,0.918608999867,91.2740952308,239,
84.0,0.673,-0.0992629426368,12.0,-0.089934816464,0.0947568525005,0.995967290757,0.979514306641,90.9665655381,239,
90.0,0.673,-0.170454071406,-36.0,-0.158221922568,0.160894897813,0.996139229657,0.943439861887,91.1593064693,239,
96.0,0.673,-0.0583718006077,0.0,-0.0460715253696,0.052994176388,0.996866103495,0.993537066196,92.0729445,239,
102.0,0.673,-0.0537764666565,12.0,-0.0439547153691,0.0511532245701,0.996906252999,0.993948173193,92.0796624864,239,
108.0,0.673,-0.0450129468859,12.0,-0.0527932851565,0.0646721002509,0.993624411362,0.990312241859,88.6927880125,239,
114.0,0.673,-0.145100060478,12.0,-0.131771359246,0.133955905291,0.997551402141,0.959676936219,92.706891423,239,
120.0,0.673,-0.0689158986097,0.0,-0.0434603772406,0.0508695799959,0.996954910148,0.993965676056,91.9975203597,239,
126.0,0.673,-0.0537504461651,-42.0,-0.0322085713396,0.0430844131128,0.996433535632,0.995652476944,91.337909524,239,
