LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.126693484462,-558.0,0.0701527138674,0.0899862929347,0.380094874632,0.316579808258,0.0,240,
6.0,0.167,0.106822172197,-1044.0,0.0712113369792,0.0855255690249,0.426715037197,0.33269088518,0.0,239,
12.0,0.167,0.12589251404,-1044.0,0.0808739697664,0.0897586771159,0.512517806699,0.32183648993,0.0,239,
18.0,0.167,0.0716799512551,-102.0,0.0726708450713,0.0774693588159,0.616066580033,0.354631618261,0.0,239,
24.0,0.167,0.0686059541446,-102.0,0.0707875020807,0.0741747615464,0.649140666942,0.358988006194,0.0,239,
30.0,0.167,0.0739322680564,-90.0,0.0785767586392,0.0810248776965,0.708461150747,0.343321402396,8.38217226218,239,
36.0,0.167,0.0653655224833,-216.0,0.0695197886199,0.072433022343,0.692960659448,0.373313343313,5.74493093147,239,
42.0,0.167,0.0503135068414,-102.0,0.060145944827,0.0632674455595,0.690027544439,0.407591763813,9.02796380064,239,
48.0,0.167,0.0444634132351,-120.0,0.0546929737536,0.0580295881216,0.696625890717,0.434305011481,10.1116339026,239,
54.0,0.167,0.0498194478775,-66.0,0.0601602275477,0.0633363980047,0.72471440173,0.41602701851,8.20384308128,239,
60.0,0.167,0.0370889366736,-144.0,0.0425107636903,0.0480838086859,0.687519360736,0.497689450614,0.0,239,
66.0,0.167,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.167,0.0227876472189,-150.0,0.0236603932305,0.0341647986764,0.6931867693,0.650609015876,0.0,239,
78.0,0.167,0.0329666414645,-120.0,0.0400652478008,0.0463732200733,0.641076167271,0.497294919185,0.0,239,
84.0,0.167,0.0257011599073,-66.0,0.0319765187852,0.0378485864135,0.701561743554,0.576241743473,5.62040414258,239,
90.0,0.167,0.0116521757835,-108.0,0.017925822422,0.0277915484562,0.697276403061,0.709826806323,1.01213925079,239,
96.0,0.167,-0.0333516782332,-90.0,-0.0294545748326,0.0381029608706,0.694154561595,0.598692703767,0.0,239,
102.0,0.167,-0.0169299397418,-72.0,-0.024019307944,0.0363662100466,0.707216430967,0.648968162516,0.0,239,
108.0,0.167,0.0447726933976,-96.0,0.0392638604096,0.0478198653885,0.710450671438,0.529710722968,0.0,239,
114.0,0.167,0.0251424360292,-102.0,0.0272338685079,0.0364548469527,0.71370551256,0.632363410805,0.0,239,
120.0,0.167,-0.0200570411799,-72.0,-0.0179308080565,0.0303696255599,0.725510861588,0.711035166516,0.0,239,
126.0,0.167,-0.0241454593771,-66.0,-0.0205512534541,0.0306437114885,0.739571433016,0.700227645376,0.0,239,
