LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.190775803156,1170.0,0.217754268958,0.23313701807,0.410676608874,0.389775931086,8.94753597946,233,
6.0,0.238,0.121522717369,1170.0,0.199013200903,0.216319948843,0.357085090261,0.39882002788,6.13635959344,232,
12.0,0.238,0.0948315215238,1170.0,0.182743880366,0.200322754635,0.527179612087,0.422450833816,9.79246386549,232,
18.0,0.238,0.0969653431568,1170.0,0.181908160384,0.199298871438,0.545735684246,0.424045514863,10.7062727237,232,
24.0,0.238,0.0905561621969,1170.0,0.185985887655,0.202336871313,0.650211328155,0.424737089966,12.4134293708,232,
30.0,0.238,0.0812084233359,1164.0,0.180645492514,0.197996761524,0.601411313007,0.428341231126,10.629821357,232,
36.0,0.238,0.0828105855986,1164.0,0.192530976687,0.208690880743,0.666584280237,0.417228431505,11.0725265911,232,
42.0,0.238,0.0937092691997,1170.0,0.207494473749,0.224024368989,0.451900888804,0.395127489755,6.31569567911,232,
48.0,0.238,0.0874373736583,78.0,0.19917003971,0.215330964815,0.461601365744,0.411481042191,9.05718938272,232,
54.0,0.238,0.0688859735608,18.0,0.18916548481,0.205065984805,0.598876041227,0.423162659095,12.0067517948,232,
60.0,0.238,0.0699588129629,24.0,0.183856866658,0.199290774879,0.671799738876,0.435458254613,14.9990164191,232,
66.0,0.238,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.238,0.120167574153,1164.0,0.208747139958,0.222912269939,0.560572381258,0.406074106073,14.4714611622,232,
78.0,0.238,0.14122540232,1158.0,0.215673670668,0.231399962999,0.413289651962,0.388381535924,8.68736906144,232,
84.0,0.238,0.0523091915248,1152.0,0.17066361533,0.188266506118,0.674781445221,0.438813480042,12.4976142366,232,
90.0,0.238,0.0953888273849,1164.0,0.201174868082,0.216838922654,0.649719640134,0.406317348894,11.3255871733,232,
96.0,0.238,0.137513537418,1164.0,0.209559845353,0.226612928642,0.335331623365,0.388893885165,5.90908584913,232,
102.0,0.238,0.174417356285,1164.0,0.213959707727,0.232828443038,0.18278124234,0.375829542703,0.0,232,
108.0,0.238,0.193918489328,1164.0,0.201982150739,0.226406188823,0.0501375526021,0.366928528064,0.0,232,
114.0,0.238,0.115416590353,1164.0,0.195628867682,0.213224657621,0.397865684183,0.404423728774,7.52547037791,232,
120.0,0.238,0.0760717652815,1158.0,0.192638419132,0.209379853192,0.560891140733,0.410665964691,10.0957904722,232,
126.0,0.238,0.116904969339,1164.0,0.202725701145,0.219711690203,0.445303396414,0.398221258446,6.88490049227,232,
