LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.722626251551,-6.0,0.582266068184,0.589807144093,0.966789514076,0.653400490843,74.1252405358,240,
6.0,1.053,0.703107148792,0.0,0.579814066153,0.585575543816,0.974362582319,0.654575512439,77.4101998549,239,
12.0,1.053,0.605683996498,0.0,0.582415356657,0.586258939187,0.982782796104,0.654005834077,81.5232863592,239,
18.0,1.053,0.485844091557,60.0,0.492987604731,0.49893191494,0.977337025044,0.705610883575,78.8310738624,239,
24.0,1.053,0.5100696005,-12.0,0.528234489647,0.531436029684,0.987065749408,0.685734141954,83.9426168159,239,
30.0,1.053,0.491897179196,-18.0,0.506893058229,0.51033576372,0.986707649216,0.698006975554,83.685673819,239,
36.0,1.053,0.389008112902,54.0,0.429181612559,0.43414258469,0.983925662104,0.745052350072,81.9581849298,239,
42.0,1.053,0.323914649277,-6.0,0.340993600807,0.347096796656,0.984525248162,0.8123915167,82.1346603054,239,
48.0,1.053,0.341469700585,-30.0,0.388877243826,0.394356702683,0.98492814463,0.773053230007,81.9397206804,239,
54.0,1.053,0.35217650603,-30.0,0.379066079172,0.389586425608,0.96878487206,0.777974799955,75.2092354524,239,
60.0,1.053,0.477755447498,-36.0,0.455808583618,0.459773355696,0.986380582033,0.736723224365,83.3900777992,239,
66.0,1.053,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.053,0.4992006377,-30.0,0.499382792953,0.501693287584,0.991161743115,0.707613941273,86.7297356412,239,
78.0,1.053,0.568077050412,12.0,0.612192206331,0.614622258466,0.989047722423,0.636769607165,84.9342488368,239,
84.0,1.053,0.479507140379,-24.0,0.569630028376,0.575283270949,0.977227962085,0.650682865415,77.8012428021,239,
90.0,1.053,0.449138449159,-6.0,0.495450826687,0.497726869445,0.991545522495,0.706756805258,86.8811055517,239,
96.0,1.053,0.137864035441,-6.0,0.201848650502,0.223933852105,0.964373027473,0.905753499531,73.2429555752,239,
102.0,1.053,0.214460983365,-12.0,0.211163867072,0.218508015057,0.988044678932,0.914785120447,84.4999632687,239,
108.0,1.053,0.458232475109,-6.0,0.459698838993,0.462747883291,0.989246160764,0.733848991688,85.366572385,239,
114.0,1.053,0.309731063567,-18.0,0.383148474875,0.390106865001,0.979313832357,0.782454570602,79.7600515763,239,
120.0,1.053,0.0644858582297,-6.0,0.139675919973,0.180581587103,0.952167097669,0.941464641003,68.4183402788,239,
126.0,1.053,0.264637576872,-12.0,0.221274714241,0.227311166198,0.990427140336,0.912943127223,85.6415610922,239,
