LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.0750434911586,-36.0,-0.0516298113923,0.0592797814087,0.990316557431,0.976315859901,85.2240784403,240,
6.0,0.343,-0.0862181565287,0.0,-0.0696068815532,0.0752487560601,0.990492183525,0.962751593254,85.5169068438,239,
12.0,0.343,0.01595952777,0.0,0.0223598604576,0.0372383560468,0.988570157736,0.990933947246,84.9138627613,239,
18.0,0.343,0.0101829613938,6.0,0.0190745186399,0.0349630263225,0.988929486209,0.99208238348,85.155305265,239,
24.0,0.343,0.0448668843091,6.0,0.0565048523702,0.0643630278623,0.987819409347,0.97387355291,84.3865733754,239,
30.0,0.343,0.020335689989,12.0,0.0310806891773,0.0426020146167,0.989046163438,0.988231224512,85.2389955488,239,
36.0,0.343,0.0249643069099,18.0,0.0490969076659,0.0588931395417,0.986383528727,0.977452916492,83.5220452549,239,
42.0,0.343,-0.00678387994272,12.0,0.0216700292138,0.0394454280444,0.985985334111,0.989769766965,83.3018975316,239,
48.0,0.343,0.0297459247262,12.0,0.0570582431829,0.0653131075475,0.987132468572,0.972225357592,83.8981135417,239,
54.0,0.343,0.00824146163791,6.0,0.0329128609519,0.0489237494413,0.983103415356,0.98454451939,81.6615153958,239,
60.0,0.343,0.0793019495271,6.0,0.0958821330772,0.104153682724,0.979378737899,0.935406818216,79.392313762,239,
66.0,0.343,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.343,0.0855410320945,0.0,0.115425981058,0.121890666667,0.980436098787,0.912715275205,80.1630465561,239,
78.0,0.343,0.05133975144,-6.0,0.0618688487923,0.0653803430798,0.994259948657,0.972967449427,89.2944085273,239,
84.0,0.343,0.144542386029,-6.0,0.154982387853,0.155939209481,0.996207169942,0.865693432467,91.2646943845,239,
90.0,0.343,0.092482426617,-18.0,0.111248152303,0.112314565937,0.997354860792,0.923311573175,92.180126958,239,
96.0,0.343,-0.152911116802,0.0,-0.123741831049,0.128177661176,0.986095405006,0.905715011453,83.0700565966,239,
102.0,0.343,-0.161631917271,12.0,-0.126988526646,0.13141452326,0.98543750394,0.90035040583,82.8725967355,239,
108.0,0.343,0.207829437296,-12.0,0.235275050225,0.237001887153,0.989509030262,0.747270073127,85.5369063003,239,
114.0,0.343,0.183329615911,-12.0,0.210643719575,0.211862289805,0.993627108219,0.779712187528,88.5084425047,239,
120.0,0.343,-0.0537684198517,0.0,-0.0284719616226,0.0369454268245,0.993296855413,0.990945258442,88.0762106943,239,
126.0,0.343,-0.132728070977,0.0,-0.094400034108,0.0980657822181,0.991288751554,0.9395547105,86.5477391597,239,
