LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.142588678754,-660.0,0.131908770077,0.150113340852,0.558570273547,0.549739472689,62.9794794962,104,
6.0,0.215,0.126216782999,-624.0,0.130468868186,0.147631252788,0.561234217433,0.555250515793,63.8672019411,104,
12.0,0.215,0.154574781762,-630.0,0.16271643668,0.179676577204,0.547932378831,0.485343384632,67.2444944456,104,
18.0,0.215,0.130689703581,-624.0,0.139861336596,0.158087957198,0.546314072973,0.525823255541,66.8592845714,104,
24.0,0.215,0.137083524462,-618.0,0.147541381703,0.165311925285,0.546886675686,0.511619818144,66.2404214409,104,
30.0,0.215,0.13483263385,-606.0,0.145625661475,0.162333997533,0.541634439302,0.516109608244,67.2252912181,104,
36.0,0.215,0.172986754759,-600.0,0.184659061399,0.201663436185,0.54241453218,0.448529817228,66.9100402086,104,
42.0,0.215,0.143888866223,-612.0,0.154763928071,0.171283727398,0.546583571944,0.500473699837,66.7403860218,104,
48.0,0.215,0.144365746442,-612.0,0.153821579415,0.16889801886,0.546857619575,0.50523469606,66.9281115664,104,
54.0,0.215,0.145566633222,-618.0,0.152340117641,0.164957446089,0.537547668822,0.511335542902,67.272275661,104,
60.0,0.215,0.202456996308,-624.0,0.206284708402,0.217722334041,0.514772986442,0.42326349929,65.4985353495,104,
66.0,0.215,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.215,0.183454100148,-618.0,0.186229705684,0.196229769078,0.517830479399,0.457401845477,67.6271701198,104,
78.0,0.215,0.189297659722,-630.0,0.190094454142,0.198483384266,0.534388693229,0.456140897038,69.3705431635,104,
84.0,0.215,0.186044986673,-618.0,0.185972918259,0.196342983486,0.533448259725,0.459809634149,69.3832181928,104,
90.0,0.215,0.168003960411,-618.0,0.168677268789,0.177470699184,0.53074019889,0.491483940269,69.3546134607,104,
96.0,0.215,0.0233833301936,-624.0,0.0236816749698,0.0390216652091,0.526538559065,0.924257951982,68.9059059153,104,
102.0,0.215,0.0268922518624,-618.0,0.0267874710286,0.0408418411569,0.504521690951,0.913501695334,66.262016256,104,
108.0,0.215,0.0967716669022,-624.0,0.0970180740779,0.10816151304,0.515281661491,0.659913514427,67.6632663274,104,
114.0,0.215,0.0820714572054,-624.0,0.0832537269048,0.0946738080571,0.523220460981,0.704614739747,68.4959387088,104,
120.0,0.215,0.035927471729,-612.0,0.0348670234253,0.047832277498,0.51365101514,0.889244490506,67.8286667846,104,
126.0,0.215,0.0241447872922,-624.0,0.0314310237923,0.0494013422396,0.533823518277,0.887122618533,68.2596654584,104,
