LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.155735803609,-30.0,-0.140736761808,0.155693135797,0.993963248111,0.983066209636,88.680776976,239,
6.0,1.028,-0.14880475221,-36.0,-0.142577380082,0.15632722431,0.994442359221,0.983038303899,89.1379562048,240,
12.0,1.028,-0.149908493365,-18.0,-0.147431807554,0.159590240969,0.995016862799,0.982372844973,89.6481027929,240,
18.0,1.028,-0.163010200016,-6.0,-0.133442364166,0.146518288931,0.995104474401,0.985097246062,89.7486499504,240,
24.0,1.028,-0.162882954375,-30.0,-0.13117354524,0.145698948429,0.994381560971,0.985117588724,89.255149874,240,
30.0,1.028,-0.174311554276,-30.0,-0.126110005708,0.138989098152,0.995231040059,0.986437929344,90.0998193789,240,
36.0,1.028,-0.165457500515,-36.0,-0.118123654965,0.131665619339,0.995497977023,0.987931515485,90.1457384615,240,
42.0,1.028,-0.164230278036,0.0,-0.125515091101,0.138948593447,0.995144448176,0.986514239738,89.9011014872,240,
48.0,1.028,-0.160568087056,-42.0,-0.132661047949,0.148597874904,0.993983522506,0.984674741206,88.6564120903,240,
54.0,1.028,-0.144001326637,-30.0,-0.142803203707,0.157624356992,0.993881219191,0.982704860335,88.6940452434,240,
60.0,1.028,-0.170076672303,-42.0,-0.158902443348,0.17412739909,0.993295362514,0.979161692429,87.9353159436,240,
66.0,1.028,-0.146502263455,-12.0,-0.187642930165,0.196027183937,0.99586020465,0.973789075541,90.390350424,240,
72.0,1.028,-0.203835861369,-18.0,-0.206545219655,0.217451033456,0.993414474057,0.967228417489,88.4785694423,240,
78.0,1.028,-0.158348534477,-48.0,-0.205751153452,0.217802731459,0.99334849645,0.967890618191,87.8947810005,240,
84.0,1.028,-0.162812786514,-12.0,-0.189123142688,0.203401237607,0.992140172758,0.971365095166,87.3157495473,240,
90.0,1.028,-0.204712187963,-6.0,-0.225443066326,0.235018639436,0.993984323365,0.962469274791,88.749404637,240,
96.0,1.028,-0.199128723362,-12.0,-0.233010418798,0.24488053772,0.992390681466,0.959573167579,87.238894503,240,
102.0,1.028,-0.161189485436,-6.0,-0.209567770821,0.222411687708,0.992328024296,0.966127788195,87.379497444,240,
108.0,1.028,-0.15744745476,-6.0,-0.23954783732,0.247452429406,0.995110089538,0.959053078969,89.4876287674,240,
114.0,1.028,-0.185550223732,-12.0,-0.233416535737,0.246561895568,0.991079629109,0.958387152925,86.541599183,240,
120.0,1.028,-0.154257980391,-36.0,-0.224287896151,0.236156142533,0.992360758392,0.961873527212,87.4749905548,240,
126.0,1.028,-0.184645786152,-6.0,-0.200860912339,0.212254073698,0.993375582124,0.968883374269,88.3760440133,240,
132.0,1.028,-0.157182500531,-6.0,-0.211315016267,0.221493833514,0.994028137485,0.96656020515,88.7541293838,240,
138.0,1.028,-0.175230500721,-12.0,-0.186702059808,0.197271578796,0.994544974106,0.973312662285,89.2061923565,240,
144.0,1.028,-0.175763688494,-18.0,-0.220411749969,0.228420629778,0.995152731415,0.964528051217,89.8416227713,240,
150.0,1.028,-0.192082398429,0.0,-0.213895991988,0.221250024536,0.995501065418,0.966316084091,90.415341627,240,
