LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.322703264187,18.0,-0.256087853032,0.259277350965,0.985093666893,0.730743071946,81.0301378207,239,
6.0,0.633,-0.324225194187,12.0,-0.253500131334,0.257322088701,0.981367508569,0.734026996852,79.3783314456,240,
12.0,0.633,-0.318585943091,12.0,-0.246573286397,0.250444243848,0.981714445965,0.743164392467,79.5289063366,240,
18.0,0.633,-0.305902567041,6.0,-0.252260755468,0.25513275324,0.986378497096,0.739704786826,82.1839880299,240,
24.0,0.633,-0.323942763868,18.0,-0.258523537007,0.261815452446,0.983891845381,0.729330144591,80.6841638412,240,
30.0,0.633,-0.311062461952,24.0,-0.246717966388,0.2497448414,0.985617743549,0.746601754383,81.9079992682,240,
36.0,0.633,-0.314058756341,18.0,-0.251833991975,0.254783965618,0.985153644925,0.741599306107,81.9575566341,240,
42.0,0.633,-0.33269608862,18.0,-0.266661025056,0.269780117378,0.982296545835,0.724600711958,80.9093310226,240,
48.0,0.633,-0.302339441827,18.0,-0.247781829239,0.250086196879,0.989600415094,0.746849730532,84.1919247363,240,
54.0,0.633,-0.298180819473,12.0,-0.244759316126,0.247987586272,0.986536011461,0.74497083639,81.3858641389,240,
60.0,0.633,-0.292728574123,6.0,-0.23891042401,0.242434371129,0.987884156949,0.74829738803,80.7784314644,240,
66.0,0.633,-0.296363025499,18.0,-0.238290716486,0.241631102432,0.984185209684,0.75811386111,81.3134311886,240,
72.0,0.633,-0.317925146267,24.0,-0.253310902846,0.257497942177,0.977791202632,0.736383098088,78.4161597643,240,
78.0,0.633,-0.372477701933,18.0,-0.290195065684,0.295920465638,0.962947431882,0.691858696337,72.9641191963,240,
84.0,0.633,-0.363366822859,6.0,-0.291292674871,0.297192358714,0.969882775666,0.670559181155,72.5002925512,240,
90.0,0.633,-0.287977846017,12.0,-0.231946223168,0.2357848131,0.987804773743,0.756379456927,80.2243873345,240,
96.0,0.633,-0.310107959117,-6.0,-0.268966678762,0.279840806525,0.93985893251,0.678081090302,63.9460193092,240,
102.0,0.633,-0.365550545943,-12.0,-0.306011424377,0.315766164371,0.944444571757,0.631496424389,63.6527653858,240,
108.0,0.633,-0.312138854278,36.0,-0.250403685275,0.255449962629,0.972007190412,0.74886082123,76.4199894846,240,
114.0,0.633,-0.341251252342,6.0,-0.297566644188,0.304820365264,0.960432728922,0.652351843177,69.149357168,240,
120.0,0.633,-0.336321407843,12.0,-0.257502877322,0.262886962248,0.971182401915,0.725408133705,75.2960529311,240,
126.0,0.633,-0.324991466499,24.0,-0.269808390615,0.272876877885,0.986151873373,0.71151282718,80.9549475847,240,
132.0,0.633,-0.348224760623,6.0,-0.263489461415,0.270716772539,0.968444057538,0.698870462072,71.0006112246,240,
138.0,0.633,-0.302539601116,12.0,-0.244768780578,0.247899366242,0.988649533084,0.742840283714,81.6711156424,240,
144.0,0.633,-0.33117572717,12.0,-0.266164124377,0.270637943733,0.984307014652,0.704056099011,77.1286233861,240,
150.0,0.633,-0.363552129735,12.0,-0.283517317753,0.288582555893,0.973605555199,0.687793457577,74.8764009893,240,
