LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.935,-0.163324053448,6.0,-0.172295668887,0.189370856317,0.997505565826,0.992723479178,92.877502849,239,
6.0,1.935,-0.162440383803,6.0,-0.175481101456,0.192686874395,0.997455581278,0.992486655841,92.7912332367,240,
12.0,1.935,-0.166049390875,6.0,-0.177441162862,0.194061946934,0.997516356024,0.992377220637,92.8828215313,240,
18.0,1.935,-0.16282207905,6.0,-0.176188838868,0.192456318603,0.99757638428,0.992492534662,92.9860077829,240,
24.0,1.935,-0.162150712658,6.0,-0.175540746778,0.192804297494,0.997449324039,0.992479935275,92.7774034874,240,
30.0,1.935,-0.1600778483,6.0,-0.178329984869,0.194994999756,0.997508825602,0.992312312709,92.8559044136,240,
36.0,1.935,-0.166143702596,6.0,-0.180465387739,0.197150726013,0.99747753669,0.992143286413,92.8105835196,240,
42.0,1.935,-0.166696203737,6.0,-0.177980583134,0.193212974591,0.997724270763,0.992441624535,93.1894037189,240,
48.0,1.935,-0.165852513817,6.0,-0.175062128658,0.190305970426,0.997794657301,0.992689506792,93.2405181748,240,
54.0,1.935,-0.16114367641,6.0,-0.173205920457,0.187786053982,0.997910276287,0.992876246872,93.4290161501,240,
60.0,1.935,-0.161158463851,6.0,-0.167304224549,0.1820508495,0.997954234635,0.99330125815,93.4989916933,240,
66.0,1.935,-0.158464351595,6.0,-0.174121353124,0.187353727675,0.998109206205,0.992912442262,93.7358961343,240,
72.0,1.935,-0.150002770616,6.0,-0.164136984108,0.181384826456,0.997620472931,0.993344541764,93.0079263197,240,
78.0,1.935,-0.151770416786,6.0,-0.165812407084,0.182874412527,0.997644666317,0.993246491846,93.0139179906,240,
84.0,1.935,-0.152725605155,6.0,-0.166167916324,0.184663669124,0.997429962831,0.99311544901,92.7039764863,240,
90.0,1.935,-0.175947609839,6.0,-0.16353108036,0.1781521947,0.997969728952,0.993549639609,93.598187162,240,
96.0,1.935,-0.160114046151,6.0,-0.171848515418,0.188406512819,0.99759869706,0.992810160771,93.0046442356,240,
102.0,1.935,-0.133613683315,6.0,-0.163748680008,0.182381696604,0.997509697322,0.99331087478,92.7261838701,240,
108.0,1.935,-0.173225476142,6.0,-0.185992200612,0.204087701695,0.997177491339,0.991588753694,92.3903799976,240,
114.0,1.935,-0.154175255261,6.0,-0.172886835772,0.192895750267,0.997074883075,0.992480036293,92.2513837515,240,
120.0,1.935,-0.193602923176,6.0,-0.203312190468,0.217147659254,0.997667344355,0.99048130647,93.0918766987,240,
126.0,1.935,-0.18894835842,6.0,-0.188013927421,0.203544722125,0.997537044901,0.991605242732,92.9368874582,240,
132.0,1.935,-0.186499384637,6.0,-0.199948935409,0.215901914934,0.997347166231,0.990596309464,92.6228166636,240,
138.0,1.935,-0.172671909167,6.0,-0.220576042023,0.238902064816,0.996662998557,0.988537405676,91.688729858,240,
144.0,1.935,-0.191392159211,6.0,-0.193393321152,0.20856012642,0.997563268297,0.991218840076,92.9281048982,240,
150.0,1.935,-0.174053677272,6.0,-0.200929504695,0.218789924601,0.996984283091,0.990332091242,92.1580107042,240,
