LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.2249821393,0.0,-0.25386014683,0.257782207663,0.998023068413,0.913170975633,88.7757908879,239,
6.0,0.994,-0.223297261698,0.0,-0.253061322858,0.256809144709,0.998163926401,0.913527108629,89.0378862759,240,
12.0,0.994,-0.228408247295,0.0,-0.258044245443,0.261865480341,0.998266313579,0.91073214776,88.8226012772,240,
18.0,0.994,-0.225664594912,-6.0,-0.253435135598,0.257373125675,0.998156429812,0.913419552095,88.752884116,240,
24.0,0.994,-0.218893946939,-30.0,-0.250828519596,0.254941408733,0.998090814313,0.914991900304,88.5626632438,240,
30.0,0.994,-0.223283256797,-30.0,-0.253136508306,0.257506266254,0.998184453028,0.913866595117,88.1542601415,240,
36.0,0.994,-0.229225945518,-30.0,-0.25610771661,0.260099825077,0.998329864721,0.912021842478,88.6161741348,240,
42.0,0.994,-0.230384040984,-30.0,-0.257780362083,0.262042259675,0.998303273693,0.911183167451,88.1966849977,240,
48.0,0.994,-0.231291878022,-30.0,-0.255832267795,0.259906293364,0.998370461042,0.912278169777,88.5051956878,240,
54.0,0.994,-0.219255023567,0.0,-0.24602849212,0.250921873772,0.99792592934,0.918004305046,87.6338088053,240,
60.0,0.994,-0.218569033796,-36.0,-0.243603354912,0.248004281673,0.998164935844,0.919378692785,88.3357643279,240,
66.0,0.994,-0.220960406078,-12.0,-0.245809062713,0.250410059154,0.998129873385,0.91814240701,88.0177713835,240,
72.0,0.994,-0.192938537955,-18.0,-0.234352414329,0.239437301107,0.998106454052,0.924824248181,87.6914083675,240,
78.0,0.994,-0.19081369177,-18.0,-0.230344344709,0.235750109673,0.998045214455,0.927086573496,87.4124719206,240,
84.0,0.994,-0.175358783771,-24.0,-0.227805716903,0.233981183011,0.998090897856,0.928651056316,86.6084582224,240,
90.0,0.994,-0.225453736105,-30.0,-0.240775694704,0.245624872251,0.997070858416,0.920292451061,87.8211583444,240,
96.0,0.994,-0.207868201078,-12.0,-0.239905627338,0.244621790759,0.998095826057,0.921552451707,88.012503137,240,
102.0,0.994,-0.188571541321,-18.0,-0.216936170796,0.22206732218,0.997701384887,0.934009766423,88.0980997337,240,
108.0,0.994,-0.221884864772,-6.0,-0.263446357132,0.268193893061,0.997785616092,0.907688356313,87.4015254832,240,
114.0,0.994,-0.213752684482,-6.0,-0.250764759941,0.255331468368,0.997710475222,0.914931084332,87.9442815397,240,
120.0,0.994,-0.245047518188,-36.0,-0.275187831538,0.279715236638,0.997464681994,0.90015438205,87.4307852653,240,
126.0,0.994,-0.227654523157,-6.0,-0.260515343609,0.264749885979,0.998164427955,0.909414610356,88.1731940022,240,
132.0,0.994,-0.232656345408,-24.0,-0.269588609001,0.274213803216,0.99801731481,0.904129345479,87.4234808428,240,
138.0,0.994,-0.243233700587,-12.0,-0.284082824519,0.288069989374,0.998533710086,0.895306440674,88.0225871286,240,
144.0,0.994,-0.249476695147,-24.0,-0.288266234434,0.292309406876,0.998252444628,0.892512154882,87.8503031337,240,
150.0,0.994,-0.234910363765,-18.0,-0.274033870098,0.278693556181,0.997808153615,0.901235089055,87.2735070211,240,
