LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.158617666216,-6.0,-0.148938333385,0.173705362079,0.992952754799,0.983281184317,87.0250307174,239,
6.0,1.372,-0.159078076604,-6.0,-0.147497854655,0.172208997057,0.993064378642,0.983484917323,87.0725567459,240,
12.0,1.372,-0.158852765965,0.0,-0.152791444927,0.176465425862,0.993124306904,0.982695208241,87.159163198,240,
18.0,1.372,-0.157205313564,-6.0,-0.15276753489,0.175817209019,0.993660824461,0.982742007566,87.3425462526,240,
24.0,1.372,-0.16034553053,-6.0,-0.154730525728,0.178872798957,0.993051224413,0.982158709557,86.9474753547,240,
30.0,1.372,-0.152868356751,-6.0,-0.145187373808,0.169589485683,0.993467483658,0.983937800046,87.2530769976,240,
36.0,1.372,-0.151571158799,-6.0,-0.150322169548,0.173398759879,0.993468971743,0.983294099802,87.4292419985,240,
42.0,1.372,-0.167853927402,0.0,-0.155129543295,0.177363628484,0.994078934786,0.982388699369,87.4947823604,240,
48.0,1.372,-0.157104697791,0.0,-0.147997776448,0.17121223706,0.993405898125,0.983743810657,87.4798996909,240,
54.0,1.372,-0.0940851748564,6.0,-0.107540853501,0.142983570175,0.990996145223,0.988793771393,86.295007764,240,
60.0,1.372,-0.0813297649836,0.0,-0.0935911810896,0.131260418929,0.99158362493,0.990502288899,86.6145904345,240,
66.0,1.372,-0.0767085744951,0.0,-0.0930582259116,0.130721638491,0.991766515684,0.990545268128,86.6475612798,240,
72.0,1.372,-0.081599847427,6.0,-0.100906143065,0.134949296678,0.991882211,0.990029505411,86.9674890855,240,
78.0,1.372,-0.117981620158,6.0,-0.119239767572,0.145286456331,0.993661458601,0.988318416292,87.9273980122,240,
84.0,1.372,-0.144982251498,0.0,-0.109939807576,0.139351385271,0.99368430864,0.989127615684,87.5461713778,240,
90.0,1.372,-0.0778079300809,6.0,-0.0895032089823,0.132440358929,0.990273007428,0.990364042817,85.8019681846,240,
96.0,1.372,-0.109586725114,0.0,-0.121387477224,0.150818791184,0.991979974654,0.987548530207,86.9820037156,240,
102.0,1.372,-0.123047862979,0.0,-0.124822872029,0.147128690498,0.994377708506,0.988087490209,88.6722118738,240,
108.0,1.372,-0.0964123366827,6.0,-0.112631825356,0.145231622355,0.99129744596,0.988543548477,86.6650129946,240,
114.0,1.372,-0.0685488181662,6.0,-0.114661612771,0.152036722433,0.989571901587,0.987454756903,85.4791631257,240,
120.0,1.372,-0.129620980113,0.0,-0.137717167269,0.161728081234,0.993270749621,0.985582895434,87.6674377757,240,
126.0,1.372,-0.107066900174,6.0,-0.111399144411,0.144392513241,0.991489979089,0.988575757336,86.6387596737,240,
132.0,1.372,-0.165110396863,-12.0,-0.147848399546,0.170875653675,0.993814175593,0.983711883014,87.5399796033,240,
138.0,1.372,-0.17854419826,-6.0,-0.173207277625,0.197375001614,0.992136197234,0.978310611174,86.2358164108,240,
144.0,1.372,-0.20152730035,-6.0,-0.174824544111,0.196600760022,0.992901228791,0.97856977444,86.9197149845,240,
150.0,1.372,-0.186167907075,-6.0,-0.168223140414,0.18834396452,0.99396515558,0.9803028291,87.6807639697,240,
