LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.2319915769,6.0,-0.322529088897,0.270010440052,0.861946202045,0.806649099466,83.0031286847,186,
6.0,0.775,-0.242420994476,24.0,-0.322528605599,0.26941965906,0.860253877208,0.808396059764,83.4946463875,187,
12.0,0.775,-0.237649458112,24.0,-0.326560823547,0.274745170983,0.865416176396,0.804203422744,82.9418091295,187,
18.0,0.775,-0.233342477913,18.0,-0.316047138093,0.263626800019,0.860985730619,0.814476368594,83.4965869061,187,
24.0,0.775,-0.235583032131,18.0,-0.315479094483,0.262703415725,0.859454754285,0.814737821154,83.6197835366,187,
30.0,0.775,-0.23722515256,6.0,-0.316836190248,0.264579767493,0.861980037527,0.81301990103,84.1885757335,187,
36.0,0.775,-0.247347933497,12.0,-0.325728204728,0.274996924875,0.865791466231,0.802888697573,82.9900023466,187,
42.0,0.775,-0.229111814033,6.0,-0.31931861498,0.268594023421,0.864470268353,0.810775388855,83.2818956482,187,
48.0,0.775,-0.234866572487,6.0,-0.322169283193,0.270687039025,0.864331116208,0.808083771929,84.0190058007,187,
54.0,0.775,-0.224140943599,0.0,-0.304790694834,0.250466828561,0.854616588351,0.826992933935,84.9621132436,187,
60.0,0.775,-0.218488648565,6.0,-0.303179669097,0.249903025794,0.860067208179,0.829094016784,83.4270495947,187,
66.0,0.775,-0.213688213272,0.0,-0.306046498555,0.253668426181,0.862857281016,0.824705080997,84.5465889274,187,
72.0,0.775,-0.199524665022,12.0,-0.291207906425,0.23622978442,0.853021240882,0.842431931859,84.4194344286,187,
78.0,0.775,-0.200109593402,0.0,-0.29455951355,0.243197842637,0.857856512977,0.835492281853,84.1454233306,187,
84.0,0.775,-0.192137738375,0.0,-0.293477529019,0.242888156386,0.854416306253,0.837762470125,80.8020698606,187,
90.0,0.775,-0.211979453944,6.0,-0.294392819049,0.239551711485,0.84992147113,0.838289097442,84.3953052608,187,
96.0,0.775,-0.221243626998,6.0,-0.305552030262,0.249470577501,0.847640015948,0.82801239056,83.6189245605,187,
102.0,0.775,-0.178711468671,6.0,-0.29041395552,0.241679565417,0.860053619322,0.839451183939,80.4381843231,187,
108.0,0.775,-0.240601566772,6.0,-0.322170246835,0.267835545936,0.844997377203,0.808819354617,80.9313943615,187,
114.0,0.775,-0.22857247126,12.0,-0.312257707636,0.257795670407,0.845589063947,0.820424700697,81.2033146042,187,
120.0,0.775,-0.246386913587,0.0,-0.342349879634,0.288043109861,0.845220828715,0.787088808102,81.7197323122,187,
126.0,0.775,-0.244652070404,0.0,-0.325927374093,0.272048023329,0.849009398828,0.804577804561,82.7383421838,187,
132.0,0.775,-0.240797298361,6.0,-0.337226740161,0.284701763974,0.8569188153,0.792014381318,83.7896992678,187,
138.0,0.775,-0.257875188088,0.0,-0.362385780538,0.308324059028,0.843235024728,0.766707225027,79.9238724754,187,
144.0,0.775,-0.284894986945,6.0,-0.369569395512,0.313002321423,0.846381256514,0.76076422936,82.3648038445,187,
150.0,0.775,-0.273292011666,18.0,-0.357404878724,0.300423024287,0.839850504002,0.772905458371,81.767242134,187,
