LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.163248437789,-6.0,-0.163136543236,0.163195255275,0.985111431012,0.21691609048,80.2929216682,33,
6.0,0.662,-0.167363087121,-6.0,-0.165756555074,0.165793358833,0.988847419076,0.199541338028,82.9483613444,32,
12.0,0.662,-0.159923378829,0.0,-0.159640521821,0.159710290157,0.984939743503,0.229535695019,79.4153812598,34,
18.0,0.662,-0.15521440336,6.0,-0.155159385055,0.155212597038,0.989769276391,0.243016066655,83.0294605728,34,
24.0,0.662,-0.152913053958,0.0,-0.153617352625,0.153699506807,0.987355885318,0.23895570337,78.0877150877,34,
30.0,0.662,-0.155272265991,0.0,-0.155850449129,0.155926453727,0.98400261903,0.226824714107,78.0835170037,33,
36.0,0.662,-0.156646652093,6.0,-0.157109510159,0.157182436869,0.985886095414,0.225579117485,78.4454530107,33,
42.0,0.662,-0.155889299999,-12.0,-0.157573380673,0.15771211067,0.977772115679,0.219153153153,69.2723415387,32,
48.0,0.662,-0.161557547518,0.0,-0.160867453619,0.160944592865,0.982171346724,0.213164460542,76.8510589391,32,
54.0,0.662,-0.168541471234,-12.0,-0.168633311423,0.168708406097,0.988292934153,0.189614039149,74.2479002579,31,
60.0,0.662,-0.168958432235,6.0,-0.168642937585,0.16873867822,0.975572386732,0.178420655357,69.098775346,30,
66.0,0.662,-0.170166545478,-12.0,-0.169387847014,0.169452009202,0.986572269982,0.177775103074,74.6485001029,30,
72.0,0.662,-0.17616456027,-12.0,-0.174966036147,0.175008685296,0.984174552837,0.163119133362,77.8465369394,29,
78.0,0.662,-0.181988992872,-12.0,-0.179451368252,0.179487762223,0.978473302304,0.151964403847,78.4599567633,28,
84.0,0.662,-0.167814842006,0.0,-0.168403769279,0.168452836084,0.987695275613,0.19123578437,79.5819393172,31,
90.0,0.662,-0.161096028198,0.0,-0.162357980773,0.162429219463,0.986791574001,0.195895076848,75.388931535,31,
96.0,0.662,-0.173445395056,6.0,-0.17385780809,0.173919956018,0.976869041814,0.164279167875,73.3417072707,29,
102.0,0.662,-0.180262409283,-6.0,-0.180312440773,0.180376613775,0.969406632761,0.143082468891,69.2344379657,27,
108.0,0.662,-0.166032479987,-6.0,-0.165854563184,0.165924216608,0.989278721757,0.192465606507,75.4037674852,31,
114.0,0.662,-0.174568226637,0.0,-0.173936088724,0.174038317162,0.954920305588,0.15596482536,63.8401859643,28,
120.0,0.662,-0.17158727216,-6.0,-0.173033704578,0.173191646852,0.944626561618,0.157673919331,55.1672578806,28,
126.0,0.662,-0.172897320819,6.0,-0.17307067531,0.173292001263,0.908138961447,0.16537626544,50.3904214563,29,
132.0,0.662,-0.161167305122,6.0,-0.161106245383,0.161247930273,0.962696171339,0.21218112746,68.6006464935,32,
138.0,0.662,-0.16591776896,-6.0,-0.165457638575,0.16552768249,0.988029080698,0.192914988026,75.364429483,31,
144.0,0.662,-0.169716116733,0.0,-0.169028833384,0.169162378525,0.957071930026,0.177431031274,63.4605474543,30,
150.0,0.662,-0.175535501214,-6.0,-0.174360793952,0.174455533759,0.959525007379,0.155800186699,65.1477093279,28,
