LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.224491088811,-6.0,-0.224063788516,0.229542401055,0.997360575187,0.959460227851,91.2985341149,239,
6.0,1.221,-0.222564235045,0.0,-0.221925998329,0.227414041651,0.997332239516,0.960425567508,91.3529064783,240,
12.0,1.221,-0.228922110613,0.0,-0.22788685219,0.233221576338,0.997231844825,0.958569356853,91.3636279174,240,
18.0,1.221,-0.221966942551,0.0,-0.22272700778,0.228479490938,0.997169930675,0.960039028455,91.1286608669,240,
24.0,1.221,-0.223657772638,-6.0,-0.220374049492,0.225770038626,0.997304447268,0.961079436405,91.4562814111,240,
30.0,1.221,-0.2268231006,0.0,-0.223171592384,0.228957063083,0.997021871039,0.959967787217,91.0941741899,240,
36.0,1.221,-0.207804640839,0.0,-0.232587296804,0.238593648776,0.996499532461,0.956849740597,90.7365432203,240,
42.0,1.221,-0.207200001715,0.0,-0.225349983482,0.231683872943,0.996657043782,0.958983980047,90.6312153316,240,
48.0,1.221,-0.217821963761,0.0,-0.221118661769,0.227383777063,0.996836794718,0.960391865965,90.7695947426,240,
54.0,1.221,-0.210662682014,-6.0,-0.202332715613,0.209134675981,0.996812097569,0.966299907534,90.7879011164,240,
60.0,1.221,-0.185132839243,0.0,-0.194288792651,0.202781870253,0.996026691925,0.96812969926,89.8879251095,240,
66.0,1.221,-0.227794706034,-6.0,-0.204396887233,0.211782588551,0.99651307307,0.965363228803,90.3459391816,240,
72.0,1.221,-0.212247397447,0.0,-0.191052198914,0.200185533695,0.995616366732,0.968950859254,89.5910029394,240,
78.0,1.221,-0.209931606942,0.0,-0.206918109293,0.212981339971,0.997149989495,0.965144555549,91.2138517079,240,
84.0,1.221,-0.20857724719,0.0,-0.192095167362,0.199010270722,0.996878331579,0.969418242071,90.9443402566,240,
90.0,1.221,-0.23238279431,0.0,-0.190639606661,0.198097008708,0.996698394475,0.969602542081,90.6244806586,240,
96.0,1.221,-0.176988569228,0.0,-0.199955055767,0.207110876697,0.996443403199,0.967049433678,90.6019891604,240,
102.0,1.221,-0.213153462404,0.0,-0.204658036367,0.211161314811,0.996605385216,0.965922668124,90.9449187082,240,
108.0,1.221,-0.244237876924,0.0,-0.2246940796,0.233009486404,0.995092155484,0.958565948893,89.2574414589,240,
114.0,1.221,-0.216664934992,0.0,-0.204917863451,0.21246179229,0.996020943059,0.965410311014,90.2290169351,240,
120.0,1.221,-0.260094473659,0.0,-0.239945345573,0.247115416109,0.995538846952,0.953764873327,89.7097217896,240,
126.0,1.221,-0.260822407777,0.0,-0.220301299323,0.228000542683,0.995716841918,0.960220181818,89.7698237497,240,
132.0,1.221,-0.262530058789,0.0,-0.247575958136,0.252155236606,0.997438276703,0.952060107814,91.6700846521,240,
138.0,1.221,-0.241828217454,0.0,-0.266035827146,0.271727324396,0.995965303554,0.945070024028,90.3665329541,240,
144.0,1.221,-0.298227215695,0.0,-0.268504502183,0.273642303629,0.996831968959,0.94379792024,90.8098851098,240,
150.0,1.221,-0.264970683464,0.0,-0.273778104724,0.279069377727,0.996428720602,0.941942877217,90.582045594,240,
